0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.5494123576542826,-0.8240375765639448,1.0133795375259413,0.19642107960932606,-0.3912125726382183,-0.46476711074687105,-0.04325098758913347,0.35081237535233967,0.123084283619538,-0.12783752024632614,0.5734397197086393,-0.08315946288536094,0.4796574556360704,-0.2977134521583101,0.3018718035421827,-0.5724041615136433,2018-03-19
-0.1332068672573882,-1.3784618403814297,0.17110975820903584,0.504832746609382,0.1500040293155269,-0.7534589310476543,0.10095741284950845,0.020933959740699386,0.08989145893304322,0.4424032603827626,0.5476700055233557,0.07438268172524659,0.49069313599673303,-0.09968333333510143,0.4071119501891106,-0.024985887413846747,2018-03-20
4.403616629157969,0.17313932265133836,1.98853359829073,2.045833360021445,1.535305288140938,-0.4867557564487218,1.0631107083779117,-0.4549375086926326,-0.7024718119042411,-0.4936800210763697,0.38456218675124576,0.1657602545761578,-0.07031319625941194,-0.45462285219601056,0.26557190758203536,0.4697540960408562,2018-03-21
-0.41671490169044223,-1.190668713988181,0.10591132162008665,0.2430218829235167,-0.3865736569199939,-0.5777866540238538,-0.23647707980508234,-0.24325331697782832,0.6268771650901416,-0.02971414305433753,0.2376595693901327,-0.30588318888055427,0.1781817463012535,0.13744261783156408,-0.41976394422431995,0.09381543110882684,2018-03-22
-1.680225777276849,-0.7747064786303356,-0.2448540813292633,0.2737930827512256,0.14363420288948778,-0.7943999863345224,-0.45170272248534815,-0.110783360981912,0.7510941012398096,0.09217361729318771,0.23997895527007712,-0.008992918925797937,-0.2948374824266054,-0.5787964300996024,0.09478085805845636,-0.3564894483862556,2018-03-23
-3.708111935228654,1.0050941196771546,-0.695412736552243,0.4172549712236554,0.5654814321547024,-0.008684157748023209,-0.13749734455544302,-0.06119481299099287,0.03591601611069654,-0.4509530284324113,0.08590579751148726,-0.20439173019099935,0.3113876293937614,-0.41903191082839514,-0.2583129565857759,-0.23306749626764386,2018-03-24
-2.394464865230178,1.5357240656493703,-0.03206504002525461,0.2297936045495156,-0.6952567461828056,0.05661331160110568,-0.21068532110085456,-0.26453683114751886,-0.08829831297687032,-0.4884390716391306,0.15633923675069525,0.3705133809503022,0.7698788342606393,0.010523027936506148,-0.17985350826671087,-0.3387887506435112,2018-03-25
0.7114640714632441,-0.8179616699899471,0.7398571174410119,0.5738430884539096,-0.3465830729633254,-0.5562820704636603,-0.43608288721493166,0.16893128493726034,-0.29100350202909436,0.4347488250792075,0.021643404331722387,0.2549974761993638,0.022224841838828495,-0.1844637503928209,0.4589865986102005,-0.2717735831874343,2018-03-26
0.5450243499516728,-1.0390536208504246,0.18016211704966884,0.5925742253566947,-0.05358877061451462,-0.876243090782908,-0.33507991860289155,-0.0651271476601966,-0.14973246915105515,-0.3819091705158893,0.40534802572165696,-0.24445628840627331,0.19803354621846778,0.2069567065456399,-0.10576795857896029,-0.5106897593867612,2018-03-27
0.036683591654795705,-1.0453502725578843,-0.16764175808267376,0.45672278526921456,-0.2340452253054993,-0.5499040751549991,0.12417291909227822,0.17056185444600275,0.5255595364519786,-0.04407137397719388,-0.14559046889392463,0.06186021116134253,-0.3723269835964915,0.3839418105688603,0.2628399571983644,-0.2717343331082451,2018-03-28
-0.7976643016861608,-1.0378677901296016,-0.2772349414436053,0.28782700354924645,-0.02785852064855104,-0.6502574408476192,-0.23963994637784267,0.06583589613563255,0.3891684144917006,-0.28884872636650183,-0.1597584868639633,-0.10040573202563388,-0.27761566789137754,0.3077447268508146,0.007265651550418047,0.008081869159613333,2018-03-29
-1.8078312474111395,-0.2928339312247548,-0.24782959583478065,0.2756622915044239,0.2545699778655717,-0.5356760314373787,-0.03246932978814923,-0.28329409655160004,0.4336162600310157,0.3576900939233086,0.2493249109244094,0.14829787863704608,-0.4737320754385445,0.1862240757380616,-0.09746589390064066,-0.3183057400169897,2018-03-30
-3.566077463018375,1.2607552109543274,-0.41391249830741106,0.8490219288550381,0.39749097200489,-0.40059167038868343,0.1894109973545775,0.26503758847933157,0.6756316503867207,0.003070994439015216,-0.055461751007674864,0.360551821193437,0.050531324037938884,0.002827420355007699,0.25492787098489095,0.4025270479932458,2018-03-31
-2.750218838100746,1.6815781930485179,0.5228052423017594,0.4484707505261722,-0.6138374082026276,-0.3100858856916722,0.12405798960754706,-0.4174637991728125,-0.02795089335243716,0.08181042543547298,0.3629228386814642,0.2600807577913994,-0.054610964727109634,-0.26800998879890825,0.17646443039060813,0.3993259845702263,2018-04-01
0.9965448043728846,-0.578854190561427,1.238983139350717,0.470372077309638,-0.16399498432374543,-0.6362751537850938,-0.14573865981487397,0.00881078784233961,0.7538929218812042,0.6581422993456948,-0.377977127109769,0.011537842873782943,0.4557190815000281,-0.38290343695784324,-0.2054945317867566,-0.4417070603696726,2018-04-02
0.480663347235862,-1.050624092696151,0.29243906816934806,0.398453819116976,0.3342797397537879,-0.8686544456746268,0.3557180245216527,-0.10697193879188789,-0.037500931431503765,0.3564920465842681,0.325090442179312,0.8330073719261811,0.3060721290242001,0.057046713049198235,-0.047060165118521124,-0.5792070722320779,2018-04-03
0.09739786225821034,-0.927407567225844,0.07559777054861029,0.16832010217509513,0.047529874508401335,-0.3821869218033435,0.3246504627291184,-0.2556191504754208,0.22973915695730754,0.2533667065480624,0.27250875647854106,0.1495894535040452,0.041417453989186274,-0.13602294936652953,0.3553795730922339,-0.392169596689947,2018-04-04
-0.7572710769454645,-0.9354266052820768,-0.37668058467953924,-0.11398064901681808,-0.07336625153258618,-0.4508372589306242,0.06195780299861917,-0.09390792980419005,-0.03778619998664841,-0.3076313839023722,-0.2079839799264387,0.05823106433054202,-0.0977889594970735,0.24147174476926517,-0.8871679199326348,-0.0012785087473258135,2018-04-05
-1.8126495802538278,-0.5377920240854023,-0.5595513170729065,-0.14889580023176893,0.5262674332526291,-0.4493468192484733,0.027992263942037153,-0.22367537244132174,0.027557973660925845,0.14043199849415644,0.3165562396132662,-0.3453285936991922,0.3774444572597907,0.08947465125963465,0.237765041013306,-0.2853254230698242,2018-04-06
-3.732457364111976,1.177645807462917,-0.882670922734347,0.19031158399687412,0.3575715309410755,-0.1889693458849408,0.4471292217604851,0.06800608835596447,0.2386506620860587,1.0206218595702907,0.21309836017202627,-0.0840823378919253,0.46233006961788586,-0.07286176417458583,0.09251699996874385,0.07032951597294845,2018-04-07
-2.779967187275486,1.4900446656191626,0.09296893502669751,0.13075814184627657,-0.8385520172320073,-0.013233175836437244,-0.09885470912482039,-0.17550572026666877,-0.5702921751961071,-0.1466805379787952,0.36062439364564053,0.19081305027489387,0.5144217166210009,-0.08839540867134134,-0.01757006493338283,-0.5610799499502719,2018-04-08
0.32222506637928716,-1.1235127250522456,0.7491730439424251,0.41036988280335096,-0.5065600573422779,-0.8142219818421436,-0.03607720000802478,0.028059928973349864,-0.1590148151298621,0.23434705630159097,-0.15538206135782687,-0.3119263770094277,-0.3440131811931879,0.21102138521979247,-0.09441395068080982,0.18887896165010015,2018-04-09
0.3146344944081184,-1.3841283258601476,0.1693941853059891,0.6899811650109656,-0.2847161854178926,-0.7308168050760718,0.33458116502331364,0.11414693530150292,0.6121784834856324,0.5151822101546791,-0.3818614956104095,-0.28845546189860527,-0.13284077540561667,-0.03684957631111647,0.09960344231734043,0.017714351089760324,2018-04-10
-0.19934219006388257,-1.1732666271022172,-0.1752456554862037,0.12103182657748993,-0.23087400808090153,-0.28950081912136205,0.274805739107023,-0.15150115677072168,-0.08145374582985054,-0.06293460258135843,0.442934595211201,-0.1213501113428933,-0.016952799219205394,-0.46377669027760765,-0.01157626558656967,0.13393328967951162,2018-04-11
-0.5266707276662128,-1.2919338865963639,-0.47917448330380136,0.34026983743602396,-0.22663980392992641,-0.25262057836398844,0.11029152182327011,-0.42579290923414076,-0.02390437416037412,-0.2335349818898037,0.2368416512220538,0.46030048443446214,0.4433435619050609,0.008124665589550363,-0.0029674955917346484,-0.067634471796378,2018-04-12
-2.286605617140661,-0.8693096266372915,-0.4527324241470689,0.066911905826679,0.15325062517748023,-0.2373669227566207,-0.527595608299141,0.3662893260022963,0.1772029573286221,-0.11120915165494005,0.6751929443451503,0.5162997889140071,0.073171289126592,-0.3570597348345415,0.22987740490689126,-0.03546500408797108,2018-04-13
-4.53605870612829,0.9022395297274565,-1.4732364864776764,0.39623092455062053,0.4919784409909622,0.015734859215797148,0.1063823584476989,0.5218199795706185,-0.0013971551672010503,0.1288484406262818,0.029674789290669145,0.3519585236746999,-0.3632368403034493,0.17123754607487301,0.33539164779009034,-0.28035380206578814,2018-04-14
-2.9469134951683533,1.1860057022587456,-0.47725084515279104,0.4660672330996805,-1.0946429667920565,-0.02459862603071755,-0.2775909932240702,-0.08044605475379493,0.08430143629499534,-0.6855047819908542,0.011273516700457089,-0.004656714860890417,0.08179121522176386,0.2923301774680249,-0.035159376358812736,0.16290489939820582,2018-04-15
0.02581358789455317,-1.3056334441454804,0.6850217517545815,0.601581975239294,-0.2235053558362031,-0.909015119709688,-0.10587620498684487,0.2975806879327236,-0.2568755791680814,0.39088055512741565,-0.30842876117317675,-0.38343591818377226,-0.24989748553405083,0.4012478340789056,0.43278165150716486,-0.32268624720079436,2018-04-16
0.12775665804824768,-1.4181705902017396,0.05797902694059945,0.18460150112692006,-0.47000222383785367,-0.8165669822706956,0.4258374203343049,0.24337744265584085,0.1975129549042145,0.21762559473086587,0.1113671192819113,0.19884644047221242,-0.2187412351616002,0.64178356928309,0.251471856009858,-0.3713583589370536,2018-04-17
-0.14812998915419154,-1.3740532887450474,-0.2132599775737119,0.4870787277542684,-0.20529552199074555,-0.20130888197803049,0.632111577347098,0.15297089204802383,0.15962669145870603,-0.11797787323975006,-0.15861205940441306,-0.011789766740741765,-0.09380916434966903,0.8617828598158545,0.1474647167377135,0.08849868387797293,2018-04-18
-1.0995095920089488,-1.5787536999324976,-0.5674825730448496,-0.0031158493208433393,-0.32144487442600744,-0.4216091092662985,0.08763513291087355,-0.14175635204631076,0.5216504457786384,0.05893159427267821,-0.16073616010239172,0.184713075479406,-0.1084638226589917,0.1567437925855506,-0.032646801133393064,0.6179030369281775,2018-04-19
-2.5187113278847706,-1.0082490837801636,-0.592604963216036,0.19684732174857275,0.12569915552072888,-0.45599718823243734,-0.27637510772556156,0.36529571514698755,0.4540902509004191,-0.023534363410515624,-0.38285035854311156,0.4506458679609684,0.11015547649055354,0.1896719988025722,0.06722125630501816,0.12477526455641283,2018-04-20
-4.349542888156457,0.8494316785401989,-0.9357649047067689,0.281634891476704,0.5296595446105112,-0.5157298820512807,0.352810182194223,0.23393225913569268,0.4122317911724618,0.32019808573828684,-0.031181508647707915,-0.09203610747197859,-0.41507468245037726,0.03597636548214396,0.36961786767056787,-0.6072308590103938,2018-04-21
-2.998202080515157,1.371486601012679,-0.14855516811474642,-0.10136370224372424,-0.7215025251777017,-0.23512410960163616,0.34845792225281036,-0.5257228962803285,-0.3978753262723507,-0.20549231787669364,0.43476776918689447,0.07758258966177646,-0.4219841990383978,0.6815319424838538,0.019643796127586308,-0.23992926316113955,2018-04-22
0.21467597018771034,-1.0221617912359677,0.9179132908228557,0.27551485138300413,-0.436520814203455,-0.5538703498871642,-0.10225781404348029,0.19148065417333912,-0.1985005403915491,0.009147172035197017,0.24288267335921326,0.44094398660143225,0.33793723793747704,-0.012102716597397459,-0.15255733305320077,-0.48025767762055654,2018-04-23
0.387896356855105,-1.2780647068691828,0.06883361562417832,0.5504325892269316,-0.3055201823694245,-0.7366035733284554,0.32671994236864255,-0.17804971577988724,0.21134573314935481,0.47183397006204714,0.23064072974337602,0.04866913330632697,-0.2726654606433651,0.6037173821284164,0.02943306802788304,0.05191192584113159,2018-04-24
-0.3140358314085055,-1.368396032141409,-0.37669546027052875,0.4280421195196912,-0.23723047866771707,-0.6066585395439713,0.517248132356852,-0.16850230363094823,0.477300715777796,-0.009591953612772815,0.02002412460522887,-0.38931279965752214,-0.035532846611344066,0.2882841930983478,0.21356730822039482,0.09005493509279841,2018-04-25
-0.9151176804547144,-1.5322414951908618,-0.4269412568760317,-0.033164944561328465,-0.49766817433418825,-0.5500948624853643,0.08266709619136223,0.07851645141676163,0.20062256106088813,-0.2929424877154163,-0.4549694863648494,0.49650755032780447,0.24090601702756784,0.5120642401023422,0.3222507176601984,-0.2633928846059379,2018-04-26
-2.1039497081714686,-0.9011710618684813,-0.6546805081063911,0.23220701977231836,-0.09308941736481252,-0.43593932797591706,-0.2159999890431095,-0.09666124795264212,0.4893173758642812,0.429084955465228,0.4889329792440717,-0.5224567886199617,-0.1715462510260514,0.34357926243375836,0.2380168375018129,0.13034893704236192,2018-04-27
-4.377142982449565,0.8922574000525986,-1.073515823604565,0.6208865947761933,0.35926322259233645,-0.4180429067876048,-0.11404692598786685,0.5981340869999521,0.1201306087686837,0.4097444250546017,0.04557649976152418,0.061389995741054186,-0.4488356639420907,-0.34848626470811844,-0.2828767435287732,0.2609748384929114,2018-04-28
-3.2446395866319224,1.2397476619833208,-0.3487430027446019,0.28605254007022185,-0.9756251740139041,-0.3782334339077935,0.171896863597537,0.2435117816618016,-0.34070566450739814,-0.7176392264899716,0.22705631956516797,0.6145015499894729,0.5894286078961888,0.23856957983862398,0.12796361938868725,-0.19435368489083676,2018-04-29
0.10209505020818838,-1.0345352686077907,0.5487674839932627,0.6565827629692396,-0.6669832322573833,-0.44886798910122067,-0.20079285550332177,0.397758628573084,-0.29448803301977544,0.16650014318832115,-0.1440522441134473,-0.5471895056091678,0.4872530089506822,0.5230721302094795,-0.2871151246870314,-0.09195798884348029,2018-04-30
0.3191861223759261,-1.1977929622522052,0.04674642616699887,0.6777540367910224,-0.3289084365927706,-1.0732684567216242,0.47752874007612583,0.2709623378517562,0.02151517372846835,-0.2812637544377423,0.030036390401449335,-0.473656726297591,-0.4346170429415857,0.4333721404166352,0.321860899092784,-0.13078706058141198,2018-05-01
-0.6719945239458137,-1.270162186195261,-0.46519160311457575,0.2957020220448774,-0.07659235475790949,-0.6977524684295919,0.7570753339795806,0.157810079942335,0.5384770301622558,0.12350998750677135,0.36209267584312893,0.16141388011058266,-0.26318730684101727,0.1457467327914549,0.062601834183583,0.08698836616827274,2018-05-02
-1.331841278299131,-1.3265328048846774,-0.722025631368548,0.5285819362499257,-0.35534446375862705,-0.735307634733226,-0.13440837740886827,0.27373832867320536,0.026239746032850484,-0.25134989877921216,-0.4556736999272549,0.19198309969601818,-0.23275459407560914,0.7248841718176258,-0.05067581812571783,0.36546875830420644,2018-05-03
-2.1319031980444176,-0.9984519873840925,-0.6457746735210592,-0.014478079269580363,-0.17796395392312736,-1.0920594758965723,-0.3852775627197413,-0.19058081128835216,0.8079786326234615,-0.19532539267433488,-0.02441778157057176,-0.0838018874249067,-0.23658568114528833,-0.23150768838850688,0.749871987986563,0.13694091448724832,2018-05-04
-4.685224161921485,0.8378072658496484,-1.192828089515215,0.24983115744682416,0.6511240841037899,-0.491603856521729,0.004800662034981941,0.20315852189477793,0.012429357538443632,0.7171428398111649,0.11035047912049221,-0.014183121490472012,0.5161651479062153,0.27864784020890154,-0.0767238987421506,0.0739189482429509,2018-05-05
-3.0739549122714878,1.2309127858622468,-0.06834316461001486,0.26988255751419077,-0.944238590352983,-0.8767942898568094,0.011633592634489322,-0.45424563362519754,0.13014913336109585,0.013795115289812563,0.4635424405838873,0.010898389775449973,-0.09349014897276495,0.3204858713489193,0.049839341599893054,0.6458160284602005,2018-05-06
0.39336925580056065,-1.0758346788364859,0.6927608253706224,0.31491743895979984,-0.38346104839801654,-0.7793838571447512,-0.3020450269066968,0.4073446233438674,-0.027240569876266035,0.28521656682549174,0.0530186969401608,0.39394025731748,-0.7082086186146729,0.2579453231919313,-0.20592761088077702,0.10579221401909757,2018-05-07
0.23751362833787285,-1.3022091841549568,-0.08357419687770823,0.34684267250802103,-0.19123528313564792,-0.8821285601208344,0.5647325245071276,-0.24815408969190533,0.11589372281760171,0.40982815653218985,0.2826913822059032,-0.016637966537354245,0.05510598329442986,0.1289655556451361,0.0713197207129109,0.014402361113016732,2018-05-08
-0.3404966698136854,-1.0706690567648547,-0.30864402572506455,0.04079218190507665,-0.3894806778358207,-0.5414016896804545,0.07540230352171735,0.14295440260928244,0.20012229229564726,-0.27179659275298207,-0.289074693458587,-0.40101941141635833,-0.24096550599204036,0.4446870547205034,0.21488796886210318,-0.017721153823494182,2018-05-09
-1.1834833313262083,-1.533287771861205,-0.35648465044079414,0.0933456864683681,-0.28492680794011394,-0.3166800623333041,0.09203291931212791,-0.02137416105057142,0.08830760507054011,0.1874846060256327,-0.17833200755663162,0.39001887826617476,0.28060137572733085,0.3294634952712898,0.9285038305223468,0.2811026851565284,2018-05-10
-2.1790262247056607,-1.1225611213323012,-0.3017606897611963,-0.2219731953556539,0.032630838424580186,-0.32731976185198147,-0.36181042789674994,-0.09767304242677759,0.49745993673039574,0.2631125894506119,0.28328908199720987,0.32812985998222205,0.07358772103258197,0.009363433080365828,0.13621585203225206,0.019761117628851365,2018-05-11
-4.100693488696399,0.9020645917650113,-1.1560739750844689,0.39819404997568064,0.060484619981624604,-0.039816966011578525,-0.30277743208641344,0.19726675477651567,-0.12128724012509116,0.4451862439031236,-0.5245791534794773,0.692967439925135,-0.1611466985632976,-0.1382863619907616,0.7988961382884481,-0.0650475792878454,2018-05-12
-2.932308798273705,1.092451297309635,0.016858280758192887,0.5244978522282012,-1.015916657430659,0.16856379245525038,-0.09293899972065923,-0.18209523720326054,-0.5698850512380312,-0.13191055683132075,0.31591361462750156,0.4394816563788104,-0.04461922007130606,0.3634007871535683,-0.023714065439730994,-0.06521980374738011,2018-05-13
0.41968882441549993,-1.0061725696013168,0.5781738014435963,0.4676047942425033,-0.839828904572481,-0.27744615501409725,-0.28052137719649967,0.0488548722763077,0.31102231569673644,0.4493775243612173,-0.22577101518572315,0.025184605525607667,-0.36944906154067514,-0.15939986192894673,0.2219532915283405,-0.4139872939344653,2018-05-14
-0.06552811046732013,-1.2717942568462657,-0.2823724573544419,0.7566753833433733,-0.4392363936938989,-0.3757040625025417,0.09974438729571751,0.45957379456277264,0.20851462391633765,0.11429698887291614,-0.25579958989902274,-0.2453672088695645,-0.5608838379560275,0.43892462400876836,0.05427044060542003,0.03712929312812195,2018-05-15
-0.610085945945665,-1.5960536119144908,-0.2840283761705117,0.09738409132345814,-0.48550569351115025,-0.8192498695428447,0.06332414591635155,0.057470108646882116,0.15268509969956268,0.3410366416524867,0.4250280372222391,0.22570049832202618,0.049026938723889225,0.24843656000780312,0.15803986818573268,0.20596593871845792,2018-05-16
-0.6688157638560925,-1.1385658678725372,-0.5186164298315834,0.2931744719067068,-0.2939274492699087,-0.6020677011218429,-0.5126564174272853,-0.16353517771494672,-0.09817493924323972,-0.3560625640940938,0.21669279179601728,-0.03422585762057616,0.09263053268869487,0.3612249772398737,0.1435996742400598,-0.23454001974659805,2018-05-17
-2.0441667324663158,-0.7986491670490302,-0.5357267392327024,0.05239495690284323,-0.1078594749045156,-0.17542999873151233,-0.40023554507618675,0.42953429966969486,0.5813982034848112,-0.07091046787667561,0.16329839047404285,0.007966616761478211,-0.36593242837153966,0.07607667096905527,-0.47766016008298984,0.3690603240251294,2018-05-18
-4.182150743667592,0.6770830847276018,-1.194414609810362,0.3760634113056049,-0.025208678447407092,0.14180277094695437,-0.24056869825131463,0.22272088134887869,-0.4628041098532503,0.5417884452032798,-0.1473962484961674,0.41870203528303873,-0.4538629812019711,0.029763157598609875,-0.4413688327170941,0.6031130094342938,2018-05-19
-2.2515256228760374,1.6920402458782713,-0.03947982227457426,0.08353563467747918,-0.6828079789293479,-0.2447520430828628,-0.2736235556314277,-0.3848047168558805,-0.2683830362916667,-0.06749937992014178,0.2321600255228414,-0.0942039046324155,-0.14057616635300021,0.623871636356583,0.08076747917909913,-0.5067003269505684,2018-05-20
0.4789250229774354,-0.5661710506514414,0.7630514385239578,0.33981817602162906,-0.5427103906300678,-0.3894076974209091,-0.3125295604354485,0.1716928067416346,0.06844534411523556,0.11617448780325575,-0.31770356275976425,0.1226046235351342,-0.166788080167189,-0.12973956948638735,-0.7799680848964238,-0.16156408809588593,2018-05-21
0.04645567642227088,-1.2067587549994965,-0.08728875294101067,0.4648163258539765,-0.3679273326772695,-0.23888947597775215,0.4133059730034483,0.34740259421848935,0.15691844376684216,0.24805128789486225,-0.3832529668214877,0.08958224869111442,-0.2498260651974198,0.7610686545771662,0.018298540688004575,-0.7579898020070329,2018-05-22
-0.3394974974251531,-1.1852985949108956,0.1433606827190755,0.5303207310792006,-0.3702352152402648,-0.4663599199084048,-0.07601645111228016,0.2640898265357967,-0.10557525890436267,-0.3690548066516263,-0.6331999681659802,-0.19764264679084562,0.43365463149736067,0.6663725961119467,0.14307531965374853,0.6088503200297347,2018-05-23
-0.9418678689135965,-1.1232327010142098,-0.08411041520878072,0.3758331706948438,-0.3506823374281307,-0.4676015121766548,-0.2486004671627043,-0.1306956013684084,0.43238697970792594,-0.25799428253734663,-0.043589119277278224,0.14566925780835674,-0.6794884931236099,-0.02079832134183871,-0.4763714436480657,0.16536920518477347,2018-05-24
-1.9627337384413297,-0.6463450987669034,0.34400401869259334,0.05640839692971565,0.1457578065752348,-0.4470398851178748,0.03772588186471789,-0.8916750933578902,0.7293432388809107,0.5468045496482618,0.21432734889738803,0.6421744331852669,0.26527166719746326,0.3310356363906507,0.22563149577117467,-0.4327226130853844,2018-05-25
-3.367942719066144,1.449853685295699,0.6994092522482663,0.526953429307083,0.7040393639280821,0.014904964672881202,-0.2431596878000633,-0.6236311713009888,-0.19053161477417757,-0.2920862748010956,-0.08314157586778985,0.6041504888088225,-0.38377351084104194,-0.14256629120648265,0.004238322030887878,-0.09972271447619648,2018-05-26
-1.6564462874520518,2.052338009733317,1.261762100058765,0.9172481462096826,-0.15752352779358367,-0.44416366918292344,0.30284433514106807,-0.6219784231081068,-0.09713470303690477,-0.16509915183816906,0.16428716926624373,-0.09194169207551242,0.33331762310027213,-0.009366169087856665,0.08673417698804241,-0.4642185658936356,2018-05-27
0.2140067857764482,1.8287705171221063,2.473483498708131,0.234138702711157,-0.47324221713075215,-0.46651880413721614,-0.2001850458727926,-0.11985334034243739,-0.3810299897963266,0.4467904948566749,0.027863640019107027,-0.3657664729636114,0.41857604480975946,-0.0806219791397402,-0.11558951226865734,-0.008051006123947314,2018-05-28
0.16656332688703554,-1.0693346059641873,1.0836163984623213,0.09360257815045843,-0.323892341244964,-0.4577928229673462,-0.20440743102998174,0.0747493619908755,0.004439817043998217,0.8022856942893538,0.3234975025426754,0.43559721409659957,-0.48194253415923666,0.2443660798066358,0.6077360047570212,-0.24733520154073557,2018-05-29
-0.19870058114394235,-1.3575371092672877,0.2635635862787456,0.18675669003667802,-0.3367364738143138,-0.576144758239939,0.7025000895062966,-0.09758378236414121,0.0905282522361532,0.22933031332070203,-0.13905859596109393,0.1658249882392793,0.08290146010565622,0.24277027111304716,0.045260517956633,-0.3808412723730264,2018-05-30
-0.9034958447473745,-1.065717727471337,-0.4489511285621137,0.9930935190924209,-0.4550805071218939,-0.35075230823748804,-0.1803242517755458,0.25339179652621624,0.4407740382744955,-0.3647541858352567,-0.5800332389990743,-0.23948643038643075,-0.6116521604300124,-0.2216792403123899,-0.3757586293829605,-0.2949137460237626,2018-05-31
-2.6599302226945203,-0.8570689936486168,-0.13365348043709827,0.17059728887911704,-0.008409785430057692,-0.46487751148474704,-0.30593477609987946,0.5275802254318195,0.7332827984370313,0.17618341033013205,-0.28830906329100237,0.26578427876964955,0.2878943732021016,-0.40277172618301654,0.07973079059279091,0.3237675460973773,2018-06-01
-4.214117599347647,0.83674805809815,-0.8143395092353735,0.001972203038453945,0.5047248136422485,-0.04482904877362838,0.3010041205461763,0.083008806011464,0.3464835926164921,0.36751190675207823,0.11808514374872892,-0.18550741126012724,0.574482060151601,-0.24128292204753363,0.33979924819648116,0.014136019545392049,2018-06-02
-3.0512846457324896,1.3087443711674633,0.0922673756606392,0.0468356113005159,-1.1489076923639654,0.028547195741255672,-0.04470978428150812,-0.051992475308906265,0.1070909249302633,0.27835851122468386,0.22156547476734964,-0.13938078725233452,0.058299558012951905,0.2097408477373186,-0.17468202772917618,0.7076270662793998,2018-06-03
0.1913743764485841,-1.2127984446796694,1.2059952240502847,0.17355907602186074,-0.6424396421016433,0.03161564878708562,-0.055823139088086546,0.12501551125166294,-0.34766947831009093,0.6943208861912025,-0.7301981173477746,0.3264631945343395,-0.5154193536627504,0.16955337505021836,0.4877885125328618,0.27357972674939857,2018-06-04
0.6136649977564692,-1.0379389927442555,0.7061844794574819,0.4385730662992539,-0.06990864043262526,-0.47606345588160875,0.7830389493244998,0.27422870616378353,0.2817505417309635,0.1571811369371257,-0.06921737047303891,0.28961245579267614,-0.5446738277921344,-0.1918890995032614,0.10422422143531829,-0.04741403767403788,2018-06-05
-0.10075554868521563,-1.2514593148105466,0.3063421177013372,0.5088859516161609,-0.07070760848678875,-0.3534346237428398,0.1350149803231101,0.020153075549224492,0.5427458189911402,-0.20573843271893616,-0.9707192467207783,0.09469360583387332,-0.05848927412951513,0.84314006238626,-0.7941814873635267,0.4853874331802258,2018-06-06
-0.870990214938156,-1.2037325142718667,-0.02846730643431471,0.41297534265181074,-0.48349410283922817,-0.3804849017870599,0.22015742126893967,-0.2154129657815606,0.7084016962716746,0.09543877279877373,-0.3261860209200529,-0.2723796959013088,-0.24432420369161342,0.0868201835617393,0.046128852183102115,0.18652368836745561,2018-06-07
-2.2041249769302667,-0.8060508872455078,0.2276957462778322,-0.1781962566203946,0.25490254434215587,-0.17650729481042662,-0.2726198508920601,0.21611760729882218,0.9242186265263573,0.2023734912378381,-0.03685383200762607,0.024072337459830506,-0.34623821036051855,-0.3869989649723567,0.55895711687189,0.49337214463345697,2018-06-08
-4.084535979346033,1.183425503595243,-0.06224588541134508,0.408393494937743,0.3909057056415065,-0.23250481846193008,0.19396246436248102,0.2928952561096287,-0.049716209993141566,-0.17126856318458816,-0.30302367740754543,-0.3221259911679543,-0.21498310010575403,0.17246493751777212,-0.26891038472159623,-0.057555608255182425,2018-06-09
-2.432069224527261,1.5178885214556213,0.6089522498757293,0.2680987479061767,-0.8618196003392774,-0.26020521920917944,0.04159021240100635,-0.33003844821517087,0.3238373456309697,0.09208852560573588,0.44139611872766404,-0.041404484942466825,-0.31702116250183576,0.18266459791833103,-0.11211433230901809,-0.20729817920062174,2018-06-10
0.05941603218696121,-1.1912812043628798,1.0449206870700978,0.11540103575014383,-0.6455203102880994,-0.5941225498601926,-0.4744429680467754,0.19540505375937364,-0.10421647904308097,0.12152560617604886,-0.24823080249753376,0.17873006588370668,-0.013363024742792955,0.35017757914542996,0.3554377027335243,0.27119413898570016,2018-06-11
0.1692968616534206,-1.1164764590993266,0.293436621438581,0.394476382471781,-0.06066152069070285,-0.6584091854792898,0.7650116767094096,-0.19409715666925875,0.05240443869532226,0.5155915147172403,-0.13831043675305155,-0.13014641539703523,-0.0345719165182976,-0.18052593596837052,-0.23374200761575264,0.06991915197575804,2018-06-12
-0.5214894642059261,-1.2616198376349672,-0.1429120913558548,0.43180614453529764,-0.2830292364922558,-0.3364137897929137,0.7732773270537745,-0.2172370305909575,0.01727681631539563,0.11048835769396187,-0.512051513093973,-0.10450950320246567,0.2579140063998923,0.3142088808689751,-0.07684071472902035,-0.19577851521193237,2018-06-13
-1.4381622695522132,-1.4903753675830669,-0.007455373784484797,0.09466940123988828,-0.3665738476038666,-0.22501048227350132,0.6627350824667502,-0.5623055332737201,0.5882805383530885,0.14165314766114281,0.15691066108033555,0.1837400538854783,0.050419593665409594,-0.2355281774788995,-0.3657331982651206,-0.2833586405271759,2018-06-14
