0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.8894739794219175,0.35251360943083726,0.2877260828160174,-0.20130244044530315,0.0855323998228676,-0.051706884709576316,-0.029387923343233698,-0.017858390682526124,0.01671863085975761,0.10629807227110219,-0.018226710402717925,-0.012690484592231769,-0.026994538921078406,-0.06043617344380659,-0.030715576435645812,-0.012453289311869613,2017-11-27
-1.1745945415849044,0.154212417775742,0.3631694785759107,-0.2282985028896516,0.04531784010132433,0.009005659116133371,-0.049275382462080415,-0.024661778551317362,-0.01605929170187031,0.07022839948217832,0.0018031269665693983,-0.031828634612642584,-0.012877366117972987,-0.08464293698460472,0.09052897514795757,0.041568393023716996,2017-11-28
-1.3043727480727578,0.0790464465902882,0.3723096444273391,-0.2455374652393102,0.07105826123589797,0.08031529434707357,-0.03430969779651006,-0.027580536440166947,-0.061937138554106694,0.0874512874987029,0.0166694767607343,-0.04732757444326039,-0.05972274583822011,-0.0834708710123498,0.15150532261460456,0.059932487762059374,2017-11-29
-1.3018002367783905,0.15964043508341597,0.2029658551540617,-0.21687315608366237,0.127869938359623,0.00014927208071802904,-0.10282032390817077,0.003217974048107393,0.0048841403196483064,0.09599362433854688,-0.0013683270860749205,-0.03726536489859988,0.010539906688990235,-0.03144669204570522,0.10989168415458046,0.007818262239434432,2017-11-30
-1.9202109518941317,-0.40872158821626814,0.002425607737688748,-0.14583100041646097,0.0437876523646311,-0.09044278481082822,-0.12095041620147054,0.05577315957806052,0.20882239171449898,0.04058371285190645,0.027621741458011134,-0.11330783313531614,-0.025910666466576818,-0.03352076634901018,0.06238024748326601,-0.04194632879768828,2017-12-01
0.7604032599238028,-1.0660906353905903,-0.34603236140753607,-0.2765547501180826,0.28400921497610304,-0.21676114227944754,0.17284613682205782,0.0023378278345855983,-0.00039565632822840407,0.18982779282763926,-0.06687569084114121,0.0402618650654562,-0.24066753465178561,-0.06936832416671362,0.1632779037555025,0.03115740501153171,2017-12-02
2.3606529780185443,-0.5561768584796304,-0.16879969414944435,-0.3066408450428225,-0.028545400166072113,-0.21440010348444644,-0.24794991532965036,-0.21618408665219088,-0.10063551605457226,0.22088080980416896,0.11468731722013581,-0.17724935813032405,-0.2981387265181459,0.00973311782199462,0.09691355098844881,0.09740154165527226,2017-12-03
-0.8930080389710658,0.35442818926929803,0.26868612166870137,-0.20204542156099958,0.04454987000513853,-0.06729388540587145,-0.04906121650340573,-0.01889538762392928,0.007870117658840187,0.10712992042514179,-0.020479049455959443,0.021738930571615956,-0.009298198500026009,-0.03653297449886,0.02414375484677428,-0.002176555139515891,2017-12-04
-1.2543259810251426,0.25331393314214046,0.21750322867453475,-0.23618669284651678,0.15811618965345406,-0.028978438828665614,-0.031124431010328954,-0.012412326125322412,-0.019028144409979405,0.11819921038259361,0.03564168607926107,-0.005102582881889506,-0.03122077941780849,-0.03178077642483861,0.02115335659700309,-0.0001072109627548609,2017-12-05
-1.4140057240500628,0.14457001034578534,0.17242338311008765,-0.20645719845758495,0.1666988732460279,-0.04546007009012599,-0.053723153654665075,0.013835273261155814,0.0037352369120962456,0.14586660856254205,-0.0036776611226475376,0.03099407972623866,-0.019236698386397858,-0.023771309958474998,0.022100360948154808,0.003993856781940592,2017-12-06
-1.5344554198726181,0.07462424953739157,0.013550446045158525,-0.17386136158244905,0.15798945613681492,-0.0838557758641718,-0.1495670686502138,0.06750015521822367,0.01824153468649863,0.1065676206356837,-0.05915983920507655,-0.0036225395605161107,0.005510749882730695,0.04849478457985825,0.03155970125588411,0.004641303765643217,2017-12-07
-2.193725540224709,-0.6665442274769502,-0.06656941603696911,-0.04645450536086167,0.11240101264761167,-0.2390746164573286,-0.19194111198345395,0.10829560505122092,0.19686924493217067,0.07555738364855544,0.015954458249876534,-0.018979349057212484,-0.06454753370285504,-0.02591677460111452,0.04938599048694579,-0.04725313926576057,2017-12-08
0.22554216126160448,-1.2253531603566692,-0.47888727177874546,-0.2672528936398212,0.42201378734579587,-0.3589144064979801,0.017684970269599448,-0.10049246214320977,0.03454066320700764,0.26112962504600856,0.003538392036087397,0.06392689196783986,-0.08080209657259182,-0.08736861292697354,0.05904293773372436,0.13144503789055048,2017-12-09
1.7650775523975029,-1.130826026745498,0.12374480814580117,-0.11370008691716468,-0.06142181299618241,-0.1834378521848747,-0.34294971431409543,-0.0848995638834731,-0.08297587667074537,0.2539039881344384,0.004427459480415229,-0.044890639335250886,-0.1972681449603607,-0.11414412318415618,0.08411101290640584,0.10327448779021867,2017-12-10
-1.057192989684051,0.14933128795095912,0.17699101542683124,-0.023119953376646393,0.10759234464500218,-0.039659507830276705,-0.08990853608797217,-0.04969826758578496,0.04823208265990142,0.18760750408423238,-0.03542168047574947,0.027299850987129524,0.03260984326560947,-0.042703711638836,-0.017838740154655787,-0.03769119188879618,2017-12-11
-1.463030914543874,0.18866781331171004,0.05251276766686722,-0.23318785099304454,0.1843078714305771,-0.011954961694234096,-0.08630587738977134,-0.0054419571170748,0.05242545838703726,0.13987333375680042,-0.039522711428411204,-0.04622131135388909,0.002824399609751854,0.01684576747238255,0.01267060247074234,0.011691132360740587,2017-12-12
-1.5581803613734246,0.0672037544482067,0.08843745467883812,-0.21097042868699645,0.18518902552859084,-0.036764195923286634,-0.054913308601607404,-0.007678295418914374,0.023496604390863655,0.11789076610158745,-0.014019647219449925,-0.0494664138899728,-0.011849411110812521,-0.009599648846695811,0.05458375893524417,0.07489880088347345,2017-12-13
-1.5416198465595927,-0.13433058697296266,0.19596043730039453,-0.14223445156228812,0.12567227205215373,-0.08912121691251755,-0.13125741021141557,0.030014314520472037,-0.041213726237714236,0.08697199212971037,-0.02902868087751112,0.007202317797981196,-0.0029305910274335196,-0.04857988978656471,0.07192309893696444,0.030543272021564483,2017-12-14
-2.234949476416439,-0.8072075743378623,0.08780345143564469,-0.025696811630758275,0.015193945076811618,-0.2560275149837353,-0.2381148528133298,0.08003974736531842,0.16578746800622507,0.01859580042413913,0.02361962406988361,-0.1023748191610433,-0.03496331185349649,-0.11630971455182286,0.06832004225331348,0.03583518831114944,2017-12-15
0.12799888679371807,-1.380390307144782,-0.5783689346235936,-0.19881649762756795,0.3999050780206519,-0.32943132829969474,-0.06813669463061212,-0.040618691797046844,-0.031091520940257633,0.21983387446703503,0.016162392574668824,-0.1399759894901462,0.036668555306806884,0.10735490821481851,-0.025768772537483553,0.29436123859198093,2017-12-16
1.830151841120122,-0.6675707196765526,-0.5728875047117461,-0.17612015397439276,0.1612786786561098,-0.2982519093641347,-0.3742557849059855,-0.04267412216769188,0.017329684220029187,0.3299239286334943,-0.014914364837567988,-0.0536903986013255,-0.16065658109568276,-0.017903604491591358,0.06661007704218438,0.022233322240108648,2017-12-17
-1.3279362018617626,0.13867638558760192,0.05195067452484516,-0.16782225150787988,0.17535889789519743,-0.09573592631940864,-0.0950049484208266,-0.017878545706587735,0.11467896426224174,0.1737514551271976,-0.0492182277666579,-0.010885179330260836,0.010784566840867208,0.034838165238578425,-0.002936117623970792,0.01129374079268664,2017-12-18
-1.5345933947947643,0.1177871204577528,0.00943190901699304,-0.2480274031886056,0.25742909381815227,-0.028145074657834307,-0.050475083655725304,-0.031831611447402874,0.046309541639418084,0.17473099414654808,-0.02426395034622731,-0.032212162731152426,-0.01087587778604623,0.018321970323047183,0.016446240579973133,0.011541548959169305,2017-12-19
-1.658142577636272,-0.18058568543306075,0.17638977529481317,-0.16187341468342295,0.16329113290285777,-0.038565697386282925,-0.07221642350241925,-0.03763966584040515,0.038159299985163764,0.1455237290246575,0.007848386552480498,-0.00580954229209066,0.008040933398855444,-0.04767386654094284,0.04130611795279118,0.08718701842886296,2017-12-20
-1.5834192256951725,-0.17342391966770832,0.14021207825356727,-0.16166137435775213,0.16823414033433534,-0.044944453655502654,-0.14594405550981251,-0.04045898106491263,0.05214939525928996,0.14811060258470932,-0.011348310032497002,-0.026438529863610383,0.01587134019771932,-0.053319958708908814,0.07264048226540935,0.05939509215476969,2017-12-21
-2.180825367455059,-0.8066388491873715,0.03405562678932228,-0.06341893202973532,0.0495832262470959,-0.14589141003095135,-0.2120287013768545,0.0034243525223610948,0.20219626805835433,0.09537076956308317,0.029315825955168053,-0.08076706796327235,-0.00020295900899326534,-0.08535425628880464,0.09552585858849354,0.052412721231562494,2017-12-22
-0.4641832943687472,-1.953118916005148,-0.10087643494320431,-0.0417691316012187,-0.021072907137227766,-0.14134625689041275,-0.006155734342606643,-0.12205957440257136,-0.017975202021752828,0.3038658421147583,0.0908839022733705,-0.05976957391684868,0.07676745201254118,0.023143137176850296,0.022819039093920645,0.3025976520759107,2017-12-23
1.7190174839102295,-1.1873038805971081,-0.08751727669009475,-0.011969715398620765,-0.03569585498731176,-0.20298370891498313,-0.3737912734699406,-0.21405390183013545,0.05546298765566325,0.3598104272260185,0.07525791504643325,-0.07529584303169934,0.06034680368181262,-0.0006670926501733422,0.1341479695288787,0.21353831476719337,2017-12-24
-1.2677598364704816,-0.3299101731079338,0.03732902285507186,0.028409196462918836,0.16849553682153445,-0.019432792444831985,-0.25835501191815063,-0.12044239119680891,0.06028086220714766,0.2221658525072833,-0.04453950011736925,0.02267698947685954,0.1386626032107794,-0.12000762296413693,0.04862096926701631,0.019221098486714973,2017-12-25
-1.4104904334824253,-0.1109783819179604,0.2431360400534388,-0.17403525278629586,0.1727880383499579,0.010666241221013614,-0.15525900397271275,-0.05634955775714167,0.04677425809387259,0.13769334703493397,-0.03991330467019242,-0.028679722683808258,0.019278778337966245,-0.11410489670552242,0.09468286212015026,0.02925831333352683,2017-12-26
-1.5425671199796644,-0.1734163616904463,0.21876583570764788,-0.14618111681759244,0.13907257549045354,0.01849160313268655,-0.1343657048503551,-0.05546765171408278,0.06917091157802799,0.09150513861739971,-0.0448536143367914,-0.0015571631488984254,-5.478144389461876e-05,-0.1255111785084355,0.08220204556909151,0.03251157288361436,2017-12-27
-1.56150478970147,-0.30490967710618677,0.2206466387096796,-0.13042625835359103,0.12012362926247222,0.019759685008236293,-0.1926532431288281,-0.024106976600579706,0.07611944959893582,0.08532821087139798,-0.02922965073319591,-0.010394108690076552,0.03212368264684092,-0.08466300898744909,0.10181974020542389,0.04235415477357017,2017-12-28
-2.149544362855553,-0.8741675515178494,0.0388060006590411,0.0054149909213524585,0.027485126694882768,-0.13430704989135347,-0.2917476511089911,0.08451867794692898,0.3155488154076332,0.011818488159777443,-0.04911032207117042,-0.1642478403193888,0.03621956434095853,-0.09403408113561706,0.0658071115519726,-0.047780556710431354,2017-12-29
0.8909934902951171,-1.3241016063052224,-0.2004296141614272,0.1421511374938392,0.2624525751492034,-0.20979630481721578,-0.1501174847853269,0.1746015245057693,0.016224963904886872,-0.04508625640763705,-0.10259760259925846,0.020607845828516897,0.0018880588905009646,-0.1843680049317919,0.15679946640789524,0.1603896706047498,2017-12-30
0.36465470460783383,-1.8314786490118418,-0.3458031796757469,0.5861317011472642,0.2679250713233783,-0.30889179049998655,-0.5341580330905115,0.5244085505965773,-0.15582884663859237,0.36390541892322986,0.1314046720909574,-0.0019834710895866242,0.5030073926900878,-0.4532157732888368,0.42212168296489266,0.5851120400662224,2017-12-31
2.3838123013357713,-0.8338813638351976,0.47734488308226863,0.40754466655479454,-0.16741270782696074,-0.4195698746154874,-0.4512806948990084,0.10175499953796936,-0.07792532576605338,0.24912994523232748,-0.4042441030415942,0.13074760295905902,0.02441657174864579,-0.35157559213272105,-0.13653895612638106,0.16470302467930314,2018-01-01
-1.0402580853664256,0.11146842521345976,0.32407182317072153,-0.16723547326583538,0.09200995909284664,-0.020939029197120283,-0.17068632554135754,0.04923187987384756,-0.07829129292434045,0.0783135043714797,-0.08638096938088526,0.0005615629299232772,0.02262035681396606,-0.11916910660729133,0.047055986067807726,-0.05215901764070498,2018-01-02
-1.2918861609135688,0.12057368764121741,0.31755733620545107,-0.14222127840780735,0.0987178227589909,0.022945270258713825,-0.06667218713474403,0.05431005677445762,-0.14396540093937082,0.0197157458124814,-0.0474851808201541,0.018458218529810517,0.028548527936727408,-0.09962208772662479,0.04351351096106199,0.007585944762033345,2018-01-03
-1.3224204871283605,0.1433217731073085,0.26284582344924085,-0.1528145733947758,0.11451088600668845,0.0021978389310226554,-0.09972909446822506,0.07251155352900186,-0.10263057030609936,0.023600168932595464,-0.03862747872140077,0.020345110226945424,0.04527743609065971,-0.0568898306151106,0.04028088558873601,-0.015513616765797794,2018-01-04
-2.053146424616997,-0.3485685028030868,-0.05985677347560072,-0.03817258935285813,0.14154767539963206,-0.14810595180357808,-0.12242940227042784,0.1558180905519325,0.08120939485202204,0.047769671711844056,0.006378589115249663,-0.01491921255732232,0.0764365324682831,-0.014849259717399648,0.024732016068973926,-0.04711554923008841,2018-01-05
1.5924736382523386,-0.18706020426916836,-0.7403556200073486,-0.20856345261550313,0.4746889137960857,-0.14173983466253126,0.07289997181397437,0.2287884426457728,-0.2319158768469187,-0.01293860205075764,-0.18323986619934896,0.06367747243425871,0.11061167369521334,0.038873173629949825,0.03527357473932308,0.05583155895250374,2018-01-06
4.112072130588866,0.9789192073410662,-0.8723202413048566,-0.15363599201991485,0.3710648303742369,-0.30032705966958056,-0.3362585023834417,0.2987343332057773,-0.24977599360391015,0.10368895643587771,-0.17545798466887513,0.009867684646134255,0.07340901336359058,0.05482818483595753,0.07153502199171437,-0.057614406242274936,2018-01-07
-1.2329295684275656,0.4958384000454143,-0.033308537980649484,-0.18845032394933817,0.1999130159958571,-0.08153038767932663,0.040561457780715675,0.03832636417729239,0.02765669829997813,0.2511151386996516,-0.02115471992482268,0.0648950809851722,0.09569959081284092,0.11169970137801163,-0.06675210619760273,-0.0010474366139763458,2018-01-08
-1.4112595640089987,0.35798552793644,0.07584869993285241,-0.2550432091601694,0.28625118079465234,0.01746057606763462,0.06106469458162015,0.0037270599390590293,-0.024599722483827243,0.1753857239076368,-0.012656418976252961,-0.06672366588779527,0.015528373333166987,0.059377817179938626,-0.04018504859333351,0.027890847850959122,2018-01-09
-1.4039833197576874,0.15910675040334138,0.25153152893789615,-0.19395007550715912,0.2425950997166027,0.031177560480144022,0.03700896579549436,-0.021459456691929706,-0.06234543482303394,0.10707338308728115,0.009698391482299756,-0.044561260514912666,0.007466668651523115,-0.04785284865366848,0.02733554927317979,0.05261971069200108,2018-01-10
-1.39361194651241,0.15205206946364347,0.17797493193095396,-0.17819209596271796,0.22295935517535823,0.007564885217666754,0.02240440401466496,-0.023307225380220477,-0.029655412968285156,0.11955521430894185,-0.003655092882168652,-0.050297207495315834,0.014109349572813665,-0.016436336317677637,0.005472310463366558,0.030999454941043073,2018-01-11
-1.9558193063664624,-0.3978167111077993,0.015694264550200572,-0.08076366243070641,0.18595635665147384,-0.08137123037354177,-0.06051624455900977,0.030396125474261154,0.13371011996405394,0.04298270476959782,0.03561516788110374,-0.1029408934096,-0.00464487446080717,-0.031851781604177516,-0.0023085925404640376,-0.036367011659984745,2018-01-12
1.285552282501801,-0.6784469796965745,-0.21675735434036228,-0.16532798166517285,0.4280397024329535,-0.044280816698520735,0.18631567868197596,-0.020184539303908934,-0.04096877237324196,0.018340433915016153,-0.0366038651389145,-0.08593064540852428,-0.04670818652145118,-0.11663233079340049,0.012861764830758318,0.08253288621873696,2018-01-13
3.1383527107905054,-0.22197332991677737,0.32270414330484787,-0.13374408941772406,0.003873553552732475,0.15401637431411766,-0.14081754335488011,-0.18761921186629638,-0.09491128049447041,0.14508261314425955,0.025482031881603612,-0.1932799561878903,-0.04303212827757338,-0.10973004334684416,0.027082614740784224,0.09086727567265365,2018-01-14
-0.9796637838123134,0.38759541610228393,0.24405360798071654,-0.08956236720533402,0.08051264771204046,-0.09207997469658397,-0.027529574189501343,-0.0004777204561624062,-0.08007779673889157,0.040795717108335953,-0.02023016011507246,-0.03738040729863987,0.025468510284388707,-0.061283122864108995,-0.011441001863289658,0.020280391640604734,2018-01-15
-1.1444252273287527,0.2259194550202178,0.2982131305461746,-0.1441646896345951,0.12873832596490722,0.027586722337811176,0.018305219690656415,-0.04799236943693316,-0.060938170880885566,0.07384959573527246,0.01716857230366456,-0.07160017062044041,0.023701493015944704,-0.07364535261866606,0.033458180264251854,0.03700182406420463,2018-01-16
-1.1960335980532057,0.20098006120152215,0.24219313219733532,-0.11023712948349099,0.1228894231972117,0.013703532327458455,0.03444785635685834,-0.042222161652952346,-0.07431891332504965,0.04931674574474414,0.03942041730391275,-0.06593959575368342,0.031352671003414434,-0.07881855642427696,0.025728551485839725,0.05346391982847035,2018-01-17
-1.283407931868199,0.12565827119869774,0.16415196747841038,-0.14098664583119994,0.1585202093015006,0.006354373487594772,-0.00683263870979688,0.011156352009669655,-0.05686025841241039,0.08561937623934363,0.0025843997940954797,-0.06176792090266872,0.04534953727569612,-0.04694016305820539,0.048729767426325434,0.03565106469938917,2018-01-18
-2.2029199982317444,-0.5048417629047179,-0.18904479174011146,-0.035088450223328606,0.19714064566739786,-0.17130408209112147,-0.029305166942680556,0.07891802996204847,0.14592577157274866,0.0688417902512996,0.0349105766131604,-0.16529949769709668,0.05131872528681942,0.03310944171698587,-0.04327213373966168,0.025787633722834605,2018-01-19
1.2138603320352668,-0.6528185787160234,-0.28570239194359115,-0.13032680482826386,0.416492505523688,-0.07410899031778072,0.22118762334737013,0.003006401433381323,-0.029123690480965036,0.03243741223635372,-0.016587380053548362,-0.007915618594659017,0.015056427299442227,-0.06567643102798192,0.010561370554912054,0.15025425345018298,2018-01-20
2.9686016767879577,-0.19123351157278182,0.1512628678752396,-0.04762102826699801,0.018688184510314655,-0.05233263634523488,-0.01915939787709635,-0.1050406321733926,-0.08567724050186248,0.1702944136100263,0.04817070586533235,-0.17219458068921803,-0.009480899701877366,-0.05498940484878908,0.04949882076851637,-0.05693607002144222,2018-01-21
-0.7870790903619073,0.3442199108718915,0.06124326294233967,0.1938241003613428,0.15617780249729485,0.12189190645503706,-0.014805630286712636,-0.043977929290426404,-0.0716873571240416,0.128949042149674,-0.016114149274340368,-0.07013143972376061,0.12084781390830265,-0.09662675146948041,-0.08506005898590925,-0.06449989383858028,2018-01-22
-1.035290415299686,0.11632430547213769,0.14859710748591629,0.19413376519765665,0.20686572309459558,0.2360711314992987,-0.03225479259349736,-0.03221064510103247,-0.1506595067526616,0.0809491867585773,-0.03869902075962273,-0.1396852239268734,0.08417549410015074,-0.1255759970529141,-0.031038680003261047,-0.058396233483653755,2018-01-23
-1.297588845838542,0.07441675572415203,-0.002527483187237632,0.20335785007996565,0.21110695366717577,0.15057064961171762,0.05668606592396101,-0.024452274282214772,-0.14241937807535968,0.07416805082160173,-0.04907842498452533,-0.1783629569722581,0.10823037036111383,-0.04784570516087953,-0.05532532300965516,-0.05503418410904909,2018-01-24
-1.1708562304615375,-0.07963903514414333,-0.07202367572807575,0.33343621795015815,0.14140375527546015,0.19765460021320722,-0.02044435862411591,-0.08541146263218231,-0.10128485862402999,0.05477338357330763,0.01894316417961811,-0.03398291595295238,-0.013712628911934786,0.008585783781272045,0.026189064345045778,0.05597127784754926,2018-01-25
-1.7629431234047075,-0.497452399254582,-0.32048696344853705,0.44986221374387625,0.17938685377351388,-0.027854583831015762,-0.17441142299671936,0.07382851160057266,0.024815524123030702,0.21497841116440813,0.08871824477419271,0.10632907179238364,0.0899151670066363,0.04066781925766236,-0.0608833315034952,-0.015808450037115594,2018-01-26
0.5772062868556626,-1.028589165301565,-0.21066722075292635,0.23308127569207307,0.22164852115021444,-0.19631131543207112,-0.18189609392745504,0.2662881898962459,-0.32475503375187653,0.06871840958120241,-0.05074603791935849,0.17882669105773547,0.3012560454972811,0.0708059174597641,-0.018541316351694884,0.03670201868774759,2018-01-27
2.9707498158390244,0.011088711115109832,-0.557322654850456,-0.06017471416391435,0.23870548955616877,-0.10108015411743879,-0.19623569720554895,0.032588951805392743,0.0592577234534809,0.4446607886653693,0.07445060864861577,0.027016916927116157,0.12048510770489695,0.11207516183682463,-0.16326299690977736,0.007139075416394902,2018-01-28
-0.9136203747603558,0.28749957728555336,-0.4298575932233314,0.3456045759913384,0.23292685094508056,0.05659647552657229,-0.018308786828301237,-0.06544958697630678,0.027611482909526426,0.3037357428421816,-0.005144095323147715,0.08094295005040293,0.026610466707357058,0.0718595637146668,-0.08056466358896477,0.00015149283481737135,2018-01-29
-1.1479853278305445,0.22052658660166494,-0.3436144629038689,0.292824058027127,0.29302019064659895,0.19767569383189873,0.012936108791041548,-0.047426809988098236,-0.0342933579262787,0.12072473685829974,-0.05408731940659194,-0.15217718674460634,-0.09146663791188195,0.041105925882156696,-0.018459598140747137,0.019655458820398732,2018-01-30
-1.2749242750956067,0.15609426712435615,-0.2891465147690391,0.3208559261984938,0.27181612491530593,0.16585442252481256,0.07108527926793061,-0.03566280773010306,-0.05340924953189408,0.1447602096959739,-0.02687400040118288,-0.16571499342727425,-0.10984674522406868,0.08514863872867671,0.0027518264350103448,0.049922299247544204,2018-01-31
-1.201743369846528,0.14167368024076138,-0.33451087164122856,0.38277637905398226,0.29404813640807675,0.07786785749893368,-0.026836855434939556,0.14077797538453055,-0.2227789264192592,0.03607989895546154,-0.07588765623038439,-0.07171231055524138,-0.1290328968181041,0.11140466301685303,-0.05247651034841938,0.02737388720174712,2018-02-01
-1.6307621126254053,-0.269607425263587,-0.4926028012736017,0.47181862982290174,0.2695533625521908,0.05876504293746162,-0.07102872577242744,0.16647570973269976,-0.08485596535364352,0.017590869425057092,-0.07503826731446901,-0.1722960100748613,-0.11939797617603191,-0.05837123204717872,-0.062325402973480895,0.02457698006396062,2018-02-02
1.795292499646584,-0.06805796693190933,-0.9491057452257621,-0.10347548240163121,0.7208878279673497,-0.05752244867338072,0.1144623783085772,0.36247466079213364,-0.25693732738796365,-0.034994285189842066,-0.2037700061852194,-0.08559940691680064,-0.059315376504293665,-0.00492744742677307,-0.12168539007817894,-0.024526876840365915,2018-02-03
3.599696982953922,0.6376521054423588,-0.8760146789860106,-0.12091512274558072,0.5920267478814495,-0.10371192693904804,-0.12212575650057395,0.2888808458446187,-0.2344410669057151,0.08877128852466701,-0.1803846461443599,-0.10763041316082267,-0.18558973717354427,0.04863768457306983,-0.11452585200178406,-0.15044822170532904,2018-02-04
-0.9046441647823793,0.29181336968014193,-0.5476561343607045,0.3571396547547911,0.3769896341472253,0.09476564097753801,-0.006498482410781413,0.040872606969023166,-0.08886194075768894,0.21748172333266985,-0.08687604869936577,-0.033857545077391055,-0.14611813603008375,0.02077110461589693,-0.13383490183945443,0.022202654390311705,2018-02-05
-1.1810900606608932,-0.06145009045538621,-0.34499966829811723,0.3739173039270037,0.34755797380350617,0.1396052751443506,0.021014588584490724,-0.07309632520392922,-0.05602669361969332,0.24010985172941982,-0.0578458223847051,0.020099826547053546,-0.14363582027235236,-0.06508028835625722,0.017159751357641275,-0.03389087957331368,2018-02-06
-1.27086685783367,0.0759401492204349,-0.5159195400897605,0.4161547812560961,0.2745203570794671,0.16003532869091155,-0.0061212121197049595,-0.07420368347342364,0.015466579889341846,0.26351605034118264,-0.050253324206613235,-0.02247278276880515,-0.13027737129857497,0.08287909487677758,-0.010900113868510329,0.07146364290776662,2018-02-07
-1.4916329909107253,-0.17126847521061542,-0.4494969401303245,0.4138528699641397,0.31418425038399567,0.1423286403660316,-0.01069492288704067,-0.061680339918243225,0.008963922302806807,0.26888063893283787,-0.027105235981034675,-0.021914896264622202,-0.08503557922104853,0.027178426043231882,-7.735498614610098e-06,0.020609063323380472,2018-02-08
-1.9988066334216559,-0.543055636597426,-0.582878994564374,0.5386962481177814,0.19146073256671675,0.06986429803532522,-0.0753828123693328,0.024588739142283888,0.14641364441535482,0.18340354912431478,-0.031355994723582276,-0.05568652366869764,-0.10216138898551592,0.011426633618248902,-0.006313608056445144,0.012361231661082928,2018-02-09
1.2754823776644995,-0.5862072932079799,-0.9245097764681892,-0.0199699746295066,0.5395844433048204,0.0932580422105927,0.29969829712878254,0.052207819573955636,0.035029628497622894,0.2744449108572726,-0.07432057176641599,0.089508293024025,0.09560577903870217,-0.03386272943591605,-0.006429697275234422,-0.14814789945423268,2018-02-10
2.835357070655808,-0.17971506950797764,-0.8318060230275957,0.04174864320431553,0.40651818157280667,-0.10398619563190216,0.02480241434323906,0.2878991507441314,-0.31469339571910243,0.19718582328038417,-0.08622060368678647,0.11860280825071681,-0.03634702182116529,-0.19980426620144237,0.03402347734583215,-0.3909273614758419,2018-02-11
-1.1131948572213142,-0.10527829879937302,-0.33883157193330704,0.5650491023421483,0.1470836367617616,0.16522085525435354,0.06774130883596428,-0.07893008218936802,0.018108692605214378,0.14731854792780802,-0.004375720673498723,-0.10693116358814454,-0.14994953515225104,-0.13039583766170287,0.09237379283847069,0.02217408809337662,2018-02-12
-0.9336192495972407,-0.12114152382753882,-0.33893292998296404,0.606783852474893,0.17785709930690854,0.15705854547498344,0.053487968060389635,0.041314383977251026,0.06476874927959321,0.08526444487847686,0.07151967800839631,-0.2079992290816144,-0.1961739116137333,-0.1583451424405483,0.14510061678419536,0.030294001636196544,2018-02-13
0.2652690442236928,0.15666915846434154,-0.38479535617420224,0.6651286834740581,0.18258707472693517,0.05715496086236509,0.09036199928310004,0.28464802309127174,0.22218624511780677,-0.10778415329991851,0.20935818457695823,-0.22514286908820402,-0.0838707855423915,-0.2493254275652851,0.2338137183210746,-0.041829108844191186,2018-02-14
9.414511231044685,3.3536680516972317,0.05339888811796081,0.07990326532276647,0.28400824350417536,0.13282933914526637,0.22545317637340911,0.8753848837960057,0.2905888709005058,0.1213699200878743,0.5962631372656484,-0.35121743630189234,0.1606124115577874,-0.3282211329306282,0.1260430156110513,0.003101042914496837,2018-02-15
5.668866875194368,0.15946427399514407,1.9950236926760783,1.2042356315764289,0.7175718096497301,-0.7680830475758048,0.6168042931007551,0.2213484423531293,-0.15388799620480395,-0.048608323562072134,0.16517897644352683,0.1695930781314783,-0.09774801075105974,0.286186715713087,0.4869035894721394,-0.15277248218660147,2018-02-16
5.136134851007501,-0.044046990577637,1.3921273147929105,0.8649819000616513,0.5396265917644621,-0.5323721201964993,0.12921938520642923,0.26040455593024375,-0.08910221409319037,0.11235322545595491,0.05695076699322192,0.011170946002563976,-0.12637818178525073,0.02298828344023323,0.1985584845448976,-0.22300964965900977,2018-02-17
3.6573486647898186,-1.0766422600569017,1.7465712911753015,0.9131110108677297,0.20420949805421365,-0.4155268494385186,-0.03575965028824923,0.1265184945327126,-0.2310638059891179,-0.003499204192532856,-0.1998745527405483,-0.09456980710530849,0.053556997899388004,0.15486461906275117,0.3752195772505695,-0.25661158339071555,2018-02-18
3.044264102639407,-0.8869076891040233,1.4865624606505015,0.7888354929835456,0.17416035934738985,-0.2856976442624179,0.2128906229125081,-0.1844510769672361,0.06975264681760461,0.055474603651053826,-0.3461144716213459,-0.22113342989855955,0.15771876332622303,0.14111761994871655,0.24442278018413494,-0.2239473591397373,2018-02-19
3.569058688084704,0.013140110921652102,0.8141279259529176,0.4227492338203062,0.2915644818551026,-0.12297310395871026,0.14058905787875295,-0.23771383634179463,0.18467664829255756,-0.03059869117172134,-0.5338542787461843,-0.24051169775624806,0.038357066971208845,0.05337699863624065,0.08555522747636182,-0.055493138098703335,2018-02-20
-0.5167614714322648,0.27597372218088606,0.10290003533390867,0.3230292041924815,0.2628248287258284,0.11186730005379616,-0.059531417866818995,-0.07773952288351228,-0.0448987146050981,0.1119590548778691,-0.1592957653680958,-0.26146902592614746,0.16095620975464453,-0.035176523509886384,-0.1169605695286999,-0.14098740443252905,2018-02-21
