0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-3.921169153403486,0.5758728786600565,-0.8653698685916311,0.056754181163896154,0.29604874429206235,-0.34504261792778207,-0.21238696884125183,0.19295513261945965,0.21363462559195923,-0.32603112496559,-0.4773088598907946,-0.4338244889824079,0.7167257863023067,0.05116148475224046,-0.7209093039282115,0.012211661870651298,2018-03-17
-2.632629193341825,1.4312314713029142,-0.023914538025959494,0.6124787022001084,-0.9096985809469003,-0.5715954928450556,-0.29914749479464886,-0.6163770273492972,-0.013400949480798782,-0.10291210065441048,0.24592072336416465,-0.3978838919193983,-0.30134568910732823,-0.13056664549017438,0.006941681177752583,-0.41365952760359986,2018-03-18
0.5417739070288472,-0.874838815567137,0.971146561224739,0.32470998538276774,-0.39171685675360823,-0.5575854060491384,-0.046676223128310435,0.3938440021717087,0.10143154544268214,-0.19677745706305236,0.4022618661220349,0.014397279249898599,-0.21757338657748185,0.29666028111554915,-0.4603500885741588,-0.49030931829660557,2018-03-19
-0.10127736217061217,-1.433957736243693,0.12141399671538446,0.4501320158063192,0.3072720750507724,-0.656871844582562,0.09477325545269223,0.23591948316558234,-0.3143345176564696,-0.5533885301761202,0.13898423470446045,0.029811547366227896,-0.3906267506568076,0.45562090006418765,-0.2737078113327528,-0.04890259089317813,2018-03-20
4.537801787548035,0.10615677043563057,1.927073066250196,1.9015001198874297,1.8801995210797458,-0.22255127575214603,0.9989148284853587,-0.22866036542848409,-0.9499837164583181,0.13127375598792193,0.7371057109184195,-0.031506959407329574,0.33002721719713957,0.2533053731540022,-0.8174613576863007,0.5154927726763108,2018-03-21
-0.3626853122242223,-1.2581458661669975,0.005800348477213846,0.26869727652072994,-0.2451405279033508,-0.6111633915285067,-0.2394977690758994,-0.15595659519152125,0.2896838689324166,-0.3925759924652401,0.19726948504015945,-0.3155449283151105,-0.10700571646965074,0.19160917640876335,0.3065054883171961,0.13612070867840093,2018-03-22
-1.7304371411424389,-0.7833480648943113,-0.24861812994471605,0.2239047886672084,0.3308589082090153,-0.7605707113874123,-0.4781807122107542,0.01240294354109513,0.5212543518340723,-0.6761050450694084,0.07150405588966965,0.1288840683174739,0.36774830270627407,0.2675200308459033,-0.28728972297973615,-0.34928358029230744,2018-03-23
-3.7097369306288566,1.0436610604064072,-0.8019051470931697,0.3992066488567257,0.6179713947425257,0.045081800519202984,-0.17830249452496438,0.03738273621862713,0.05892462852223638,0.046119762443318425,0.38270309605041114,-0.21042196056205303,-0.24382346597678098,0.10603926698627543,-0.558103034630535,-0.26111647671819566,2018-03-24
-2.4062159098215474,1.5763724750076336,-0.09817869151625423,0.47774235756621336,-0.6801897694294271,-0.11991335527486403,-0.2808025097997418,-0.3056108244398892,0.11986846585783718,0.12224414903645528,0.438305927593554,0.33615541405888627,-0.7732490161445243,-0.33948906057713696,-0.5701238231519741,-0.38694959669392687,2018-03-25
0.6715913157603215,-0.8774010156099188,0.7598378161300378,0.5730048669647638,-0.20299302928044682,-0.6993537814309441,-0.3621690062574542,0.2152475488076081,-0.28912208583434057,-0.10497298106448374,-0.3876768188872096,0.32491723130594086,0.09181071419082854,0.030638792409038176,-0.2259290090245201,-0.3785799806904882,2018-03-26
0.5355972904668517,-1.142178959663528,0.1756505942556864,0.5744621941767325,0.16424844447748585,-0.9300750973116478,-0.2922726999263047,0.048959090967703706,-0.18087898251117898,-0.006898708644931473,0.574671296227484,-0.04463009065077451,-0.16385569898430283,-0.20769483831120944,-0.07578623791295712,-0.2961346537720618,2018-03-27
0.03941913449387978,-1.137733174220444,-0.2032201930676845,0.4704860579152002,-0.03062567676334654,-0.5939853073602093,0.1292865319272854,0.032782805131038824,0.5803841061857895,-0.1384429369705156,0.009872049372921842,-0.14867162217408025,0.14873419187520487,-0.32734843744068887,0.14442267133298742,-0.003762596355986406,2018-03-28
-0.776881523704397,-1.0889710257284184,-0.3437922119554917,0.2698538337072231,0.1156739089038094,-0.695200278070806,-0.3058552311481693,0.07758948328312995,0.48198013426820835,-0.10678466773447963,0.21826183344341407,-0.12833282142860486,0.1770991675127888,-0.3770150755243229,0.20359470245448957,0.036633109268478764,2018-03-29
-1.9020338520830304,-0.3042707855234866,-0.19923598328912706,0.1381228595898198,0.4331555571049323,-0.5136010558495738,-0.04387713257920804,-0.16008088044587324,0.20285583985821454,-0.5773679466751466,-0.02916535287241476,0.1488575661458649,0.3792538986128618,-0.08055626375263164,0.18762326495344048,-0.052070260994431204,2018-03-30
-3.643505484241877,1.266857866719999,-0.45152420532901844,0.7647593623584958,0.5781290893733432,-0.4541287476287391,0.16542712996316442,0.2132955893615474,0.6052021258578446,-0.42552447434027585,0.033411178241179215,0.09878159290245377,-0.10601263546144209,-0.09785362997136085,-0.2596505523105689,0.19282815286004015,2018-03-31
-2.8012685885730404,1.7244249780753285,0.4768285092044289,0.562811349724552,-0.4890075767866618,-0.5054640738265088,0.1803092925738517,-0.29615468554551794,-0.09758947401448323,-0.2697907817501164,0.0069282257148010765,0.5145898558189108,0.2729108645612398,0.21410318307024165,-0.11212257580567574,0.13387166483506976,2018-04-01
0.9886413160364388,-0.6578256023331943,1.2413662841754047,0.5645550063797736,-0.05551520367705121,-0.7104030349917503,-0.14307205017421173,0.20755363187609036,0.24137626841375898,-0.9006650443112684,-0.6082064486428413,-0.12911218827461762,-0.4248107854052513,-1.1132552527720879e-05,-0.5041794578121993,-0.27759742540458604,2018-04-02
0.49072879399490854,-1.1234188439353723,0.29954555603371247,0.33217953699170405,0.5867636713520009,-0.7351845036978849,0.25142571751952186,0.08392080619073895,-0.14300505093111116,-0.285968455698516,0.16673816435291947,0.6926630150245866,-0.43206546532410556,0.06542813838754563,-0.09699377681682181,-0.39244269185997743,2018-04-03
0.14688776449311144,-1.0177835273727072,-0.007509507822269568,0.2915496900760615,-0.00613500235562,-0.363184030469828,0.33342533745128855,0.03256932876721503,-0.18331933214166513,-0.7614014954607793,0.26891314022168183,0.15060701230634668,-0.04283891856663978,-0.047672241818439536,-0.514176872335864,-0.3386982787822464,2018-04-04
-0.7670111261617746,-0.9749061254425995,-0.4014158550337125,-0.08222173789550097,-0.028726145793261715,-0.42705647401777075,0.09989223250956078,-0.10228756053006605,0.04799010766108949,0.22221911844495829,0.19716760032343297,0.011021620041657966,-0.13534145251385765,-0.295338940269418,0.4177058865666821,-0.01888055867753489,2018-04-05
-1.8108581073132182,-0.5685107316547964,-0.5925128995344692,-0.1477528166805504,0.528291097336461,-0.3070521217362068,0.026319596423499986,0.11151077050447568,-0.3371425793284634,-0.4832621071579911,0.33495496573492456,-0.03926406623397675,-0.5109544188670019,0.17267272596800393,0.11460030398837528,-0.3113035310820893,2018-04-06
-3.771852733234095,1.2021475527342964,-0.9160066717527109,0.19559143258312198,0.31122574119253027,-0.09810401707743296,0.4855477241434798,0.3378920106946741,-0.25670660467478157,-0.8576788701231882,-0.4829247535697987,0.08984537543464377,-0.3854991403993452,0.4270156093261628,0.08789728201110807,-0.02420803270882853,2018-04-07
-2.7936662609430822,1.428331141771944,-0.01053977936034787,0.3669927494430706,-0.9370472870932862,-0.23674407794008592,-0.08890994055103084,-0.14374456611177883,-0.5705410341349388,0.16994035732386795,0.3331899157764808,0.3418673993199269,-0.4710825219369013,-0.1311751925777289,-0.5081698633145276,-0.5854824643210538,2018-04-08
0.31254089022340503,-1.2207531064338069,0.7202913856984314,0.47728812971945267,-0.4048605622740542,-0.9071999305251478,-0.0066119311808634975,0.11453755298417242,-0.3398305432758961,-0.0639357438011436,-0.15966581525996226,-0.410152977814804,0.23494577135560546,-0.15671412895500136,0.33999446230256414,0.2615916813675566,2018-04-09
0.3443613811557925,-1.4204196240507359,0.12871815695459246,0.5891141971248578,-0.0003103643844135919,-0.8254478047420691,0.27693921666694343,0.13514670433197418,0.26929844311700246,-0.4557352616958431,-0.5771522264057859,-0.5997265655091948,0.07304909399860665,0.02296951058631998,-0.0021304180184748534,0.10424115966200587,2018-04-10
-0.2026725398831155,-1.2034906665560003,-0.2017720094622873,0.1364715488667855,-0.16830090428591088,-0.3234463075393994,0.2970984604742305,-0.10103596022312422,-0.22178550431285243,-0.018428432261751965,0.3905363941131371,-0.1435145644712074,0.24607514030984667,0.5582869807981179,-0.3172995895394047,0.11635230052316199,2018-04-11
-0.5270143899942663,-1.308654977427862,-0.5041736476265719,0.3406186737566738,-0.07097655393598758,-0.3939790855986934,0.1268777552507506,-0.38418527609866276,0.043481018608876855,-0.10254489274027902,0.34060734806080645,0.5411947917422116,-0.3105462199481861,-0.23777028996882207,-0.3385910068508545,-0.1538893514022489,2018-04-12
-2.3209320559613604,-0.8636977835840144,-0.4551189049628166,0.06888351912725288,0.12639391773568254,-0.20957826570921415,-0.5697228494426454,0.4535952257403602,0.2231361203926584,-0.25984517435902044,0.421880041950037,0.5143382208213196,0.23077979821455422,0.19229396299289772,-0.46802339622556455,-0.006575848757273286,2018-04-13
-4.609845712338259,0.9472840917351152,-1.505054190316784,0.2591305699979322,0.5714494480067688,0.04491599163945648,0.19141605402463555,0.43989057824597044,0.15982923955912504,0.09181497728209173,-0.039806351678765665,-0.022671678377461632,0.2499954690688758,-0.18168404465265883,-0.05424182375917667,0.0034101044830653526,2018-04-14
-2.9496703566960676,1.227400703143818,-0.5673450686302816,0.6970834278798906,-0.9654085310733741,-0.31418528215659786,-0.2745141582974902,-0.15297948848177814,0.32354868560097844,0.24001863112766755,0.5553953009483101,0.018420086258251523,-0.1651748495442577,-0.5009323077618716,-0.14766759039920926,-0.03889152506039663,2018-04-15
0.02619536714830657,-1.3815077502691144,0.6381936388969905,0.6290651444377784,-0.0005457978042836714,-0.9463054472236734,-0.07952190018903507,0.3939944052098871,-0.46984229412069833,-0.06676369286826737,-0.32288256855061803,-0.5566741221776221,-0.035411000570491354,-0.40870844183540805,0.13916186263402708,-0.15806112073430129,2018-04-16
0.15805048779525038,-1.4634472470987954,0.021533444413280676,0.22984947535719746,-0.30853448752327245,-0.8759000407356231,0.45802360889902544,0.3276103904053739,0.03129049159622756,-0.3527541210365623,0.10718419201531564,0.027197540955326695,-0.19855764085305708,-0.6036288814105285,0.10099173853602084,-0.12240856732767763,2018-04-17
-0.15088451686429816,-1.403052300905511,-0.2506746439612875,0.5548173800031692,-0.02747716077045366,-0.27948715115970285,0.6437327797422794,-0.06270772504727122,0.26901547216867266,-0.0011323854900078419,0.1272402470562044,-0.16838221604719358,-0.3519320305242762,-0.7167449155532665,0.3435617964433104,-0.009908928061901306,2018-04-18
-1.1100534961804653,-1.5884211165094386,-0.5934054970016566,0.00754929984602845,-0.23778859875895375,-0.46591054676418564,0.08304235098304308,-0.13143802056202394,0.32739827897387264,-0.3825036506113378,-0.19203130877272942,0.08906274868853553,0.06817226077048233,-0.07607673855791312,0.06339298932438202,0.5442032306204262,2018-04-19
-2.591934055459561,-1.0029535845467665,-0.5837657935554214,0.12695007591118213,0.31178244191923,-0.421717924218215,-0.2778165371593997,0.2628069765753306,0.6635612841652462,0.03953833563291397,-0.30022459329150925,0.17970303094722526,-0.23021009806299564,-0.18096192900152666,0.03878877596019053,0.13722612889250552,2018-04-20
-4.382740024798507,0.9088509208197779,-0.9999375214532017,0.14374358863282646,0.5589516751491145,-0.33935171517066404,0.31351616074801414,0.3131037134201375,0.090934586292062,-0.5358087815386426,-0.13150202219435114,-0.4098266888225274,0.19115856774551584,-0.28162390564151824,-0.19908575566416145,-0.5453388876492684,2018-04-21
-2.9676195252640603,1.4295518850366704,-0.2796776193832075,0.24209556187225617,-0.7711572808529691,-0.28777107944209035,0.30201876208881545,-0.2945024595506039,-0.4070964218088045,-0.21758539735335242,0.8055145456007513,0.28992162482931655,0.10664495440051319,-0.7568509959986514,0.5096796545505603,-0.07436514335699747,2018-04-22
0.23203104225715543,-1.034405801401377,0.8555385672872782,0.4500984614452433,-0.38888899351049777,-0.5800077008812121,-0.06812622870203307,0.379833205824776,-0.2698077591667101,-0.13071094755111717,0.27155792241266413,0.28303666184630155,-0.3416126101729301,-0.2715647229928493,-0.29582696884759097,0.1714955226566814,2018-04-23
0.44362937950390574,-1.2958461427043575,-0.0009753117490181516,0.5457856168980088,-0.07955295815291336,-0.7867429526119775,0.3054702414751937,-0.02246645147166141,-0.09084435159308824,-0.6088286742410608,-0.08547546035298897,0.12427020861357584,0.08764140165603708,-0.5076684305311445,0.328641921638708,0.2528675055244082,2018-04-24
-0.31269178195602615,-1.4089399977386852,-0.3943536870002027,0.3590616361568037,-0.008422450243685497,-0.6912174444241745,0.50994624088038,-0.21427887339799756,0.11577426936185092,-0.3887448689739249,0.15557477407701287,-0.5502595738883889,-0.09586998887150232,-0.18446220999870375,0.06695868870874228,0.15229054447825327,2018-04-25
-0.9322934491319873,-1.535054592345912,-0.4390116319971777,-0.0339759058679425,-0.3694213555448237,-0.6558857428551075,0.05989093509554081,0.025256380913498445,0.4013504722831026,0.10979160473245182,-0.0744589680697144,0.06443210913111883,-0.48629106847354314,-0.5577604113940626,-0.22250207307250117,0.28401169853764696,2018-04-26
-2.1341944056667725,-0.8978371772001108,-0.6708973900725921,0.19767136439811828,0.02017419438354057,-0.48715565535473276,-0.31583202248891973,0.026764514861865395,0.17781000198603025,-0.6527296079089742,0.07284161934103066,-0.20794135990789187,0.1237066941278191,0.28078940325232277,0.6055609154630963,-0.0682674729296757,2018-04-27
-4.381505681563541,0.9546904377383987,-1.1684313677285243,0.5529624730814504,0.4558912578165852,-0.35881690590095117,-0.06486229029664464,0.7864950327373075,0.05075289893882089,-0.3381756646652283,-0.3028244978146342,0.1706698741529536,0.5985250351050819,0.1784314067833241,0.18790464829771017,-0.042803477735234956,2018-04-28
-3.2311072356832353,1.211043401544118,-0.46421040749560805,0.5585554742006648,-0.9286885842056135,-0.5863733449327523,0.19568260458040182,0.2472458221953704,-0.1237462946213976,0.3391098028082285,0.6556605745106303,0.30309618511124825,-0.6273093536328753,-0.4996820275113851,-0.622518812892045,0.46402917654294085,2018-04-29
0.1385105568948964,-1.093300073577239,0.46980683110599314,0.758616305423357,-0.5133700212733944,-0.5855845206538496,-0.1571740933140261,0.4036476705508485,-0.3590279712865544,0.17805828139747365,-0.15079977043978446,-0.4569714755031704,-0.5731928383116077,-0.1705955627298991,0.28112333569440934,0.17328005969197266,2018-04-30
0.35088839144801476,-1.2348323532386458,-0.014582413669131938,0.6273939257653556,0.00527093691778838,-1.134311883595774,0.4709531574635263,0.2827940099850983,-0.04915327101539407,0.03826115359942852,0.3360234273693405,-0.6027449110880205,0.3108809424055761,-0.537210130915671,0.215239515097596,0.15963614345733004,2018-05-01
-0.6726128395093178,-1.3182913141073498,-0.4642103815999973,0.23864900672724065,0.1656504008586865,-0.7766695845449119,0.7382659567191668,0.2476132303864948,0.28851114681096507,-0.5889339549526638,0.24347462864429134,0.1612388344199592,0.32387758552611445,-0.17382643355936378,-0.11063980984589021,0.2932018699349966,2018-05-02
-1.3694216002666986,-1.3161453619285293,-0.7187100335801012,0.4752237579947876,-0.05364774366740842,-0.8683849571943917,-0.12123027129002907,0.18420229031370514,0.28866825716596906,0.23875967597827774,-0.14151604912897858,0.02725204521897883,-0.03260016398735313,-0.7003709718802729,0.3230077455530761,0.8462016245338191,2018-05-03
-2.159425073217577,-1.0071749337144265,-0.6927454889532894,-0.10238775938114143,-0.01569144239637737,-1.096995196979319,-0.44752686107150813,-0.18518370878461177,0.4775595829202911,-0.5080385572850004,0.21625619057288073,-0.487195986005252,0.3075172991565092,0.11738584198626893,-0.5359508998605648,0.19579297077844254,2018-05-04
-4.708955733460063,0.8477584188862837,-1.2895909903712082,0.17552272499358976,0.63664675540695,-0.32775857478123377,0.037874107517482006,0.5084675248824971,-0.29513498747707567,-0.7242000581100361,-0.2077861763238292,0.26435318317966255,-0.49221919309329215,-0.17241655644411766,0.24418098643745362,-0.2788649986626012,2018-05-05
-3.054538624975231,1.2373509421135298,-0.2170773084981603,0.5500697119990963,-0.8758675866732336,-1.0460340622326314,0.05663046808673268,-0.2395356320463918,-0.20915949608077256,-0.6694162877713111,0.5564923234491697,0.08687693007166625,0.0805263500836306,-0.43040442921880806,0.03967884412577998,0.571574753552414,2018-05-06
0.399079103987669,-1.1303209185911478,0.664995508207053,0.37137473503296,-0.22336394899574227,-0.7879365594906385,-0.31367627180399005,0.5750953483308306,-0.1082309041488398,-0.18740994273857328,-0.14619653370008107,0.3199451323618027,0.5734407740602483,-0.3621769520205262,0.20239431314209977,0.6528404221811999,2018-05-07
0.22256586888508342,-1.362000362693386,-0.06299875379415615,0.22685939916476947,0.0454356517468752,-0.901417593650886,0.6083097879717618,-0.12172717382052095,-0.30191939779822496,-0.4600912417488492,-0.0032066531427962703,-0.13693482489727987,-0.12373692955070348,0.02297904849485395,-0.11147123245450544,0.2817181184832485,2018-05-08
-0.3959868785958091,-1.082274648365676,-0.27918173603303953,-0.02725363816493462,-0.18268506772615697,-0.6411216133474814,0.06298852892974305,-0.04291762870003501,0.2533625328324172,0.23690781521339124,-0.012987756345054384,-0.7001080441502234,-0.04160534008597943,-0.28636516760845604,0.06727512109897713,-0.09710593576485836,2018-05-09
-1.1859162956344524,-1.5367727989016373,-0.41602449074751474,0.10972035758693445,-0.2888857463371846,-0.3323175514696638,0.0360923187558917,-0.09978401220474395,-0.07973048408661772,-0.1912306381684595,-0.19553620155644316,-0.1715628542357878,-0.37402239250148417,-0.30307375224003463,-0.5123617035622172,0.2201010135521339,2018-05-10
-2.246945786728136,-1.128270429615897,-0.30739193668498827,-0.28994778687769573,0.030527665457095485,-0.2981175923640265,-0.34158016947367703,0.011524666035613477,0.20434849249764606,-0.5938073298309103,-0.021495588213471237,0.1303804407040641,-0.05260194491452505,0.09787716073991523,-0.23526491748335082,0.39202813963907246,2018-05-11
-4.133107931293182,0.9196755668699941,-1.2306151913714263,0.3356339818355989,0.12762344454345373,-0.09892381552395425,-0.36636245861404754,0.1568683276539429,-0.06091709622077552,0.1120461313875275,-0.7153326932905111,0.21116609966052743,0.13460580420286256,-0.06388431922853108,-0.4729048288622396,0.17442559419236328,2018-05-12
-2.989667773199303,1.1305496981339902,-0.05813436990358347,0.7645910523213949,-0.9002495192057075,-0.11175614046988762,-0.10003005428262772,-0.37680786245222303,-0.17555096660136216,0.44725990776236446,0.1858803230797894,0.6900753042995442,-0.17368695572339535,-0.23855062218995005,0.24267635399282134,-0.18372685773949854,2018-05-13
0.4276970437517832,-1.059889075196773,0.5376870223841216,0.5731733405866412,-0.7414860612229934,-0.49840625475032935,-0.28072051183759134,0.048730981005390105,0.1222397976243611,-0.40688266539834683,-0.4849060047734711,-0.04083510271424444,0.3149909397481122,-0.36838772397635283,-0.3134652236963568,-0.12359004737544411,2018-05-14
-0.11751642376196522,-1.2700147998846758,-0.25476840514010246,0.7389355306389548,-0.19489678397664761,-0.5880586364712502,0.15006727691559027,0.2657936776173053,0.2860300366350326,-0.017647363425537292,-0.3664390229626357,-0.3270658160559083,0.31399868313588297,-0.6859868494873163,0.09482618772832352,0.05207838232861261,2018-05-15
-0.6000152173917715,-1.6398131392317763,-0.3356009329924663,0.1135399655710083,-0.3348777661852768,-0.8541529443845168,0.05904068265343372,0.13590438107354608,-0.08369521906677639,-0.38700230124670576,0.011822096871812113,0.26660019381648437,-0.13208861779386297,0.029790307118980803,0.06836786650557654,0.23677858267819177,2018-05-16
-0.6547918197053912,-1.1490071041053145,-0.5686544605519992,0.2464740218626683,-0.18520204946120603,-0.6167752803051433,-0.5778024738170433,-0.20925958312792942,-0.053402801377206204,0.09168864465597111,0.3822415550310155,-0.20986014588740431,-0.10752268255404346,-0.31315830612841183,-0.0641238443149418,0.15993789159231342,2018-05-17
-2.0513491222467035,-0.7943802747850338,-0.6139016965537579,0.1347983633173483,-0.11230806896055048,-0.23610118090015692,-0.45610990142039576,0.35965265338415386,0.6886338214761423,-0.2387480133185696,0.16338823020234006,0.04581823607915274,0.3024762062702246,0.053918939693752756,0.5470617936312288,0.3604080250426774,2018-05-18
-4.227696941952462,0.7344286761655677,-1.2543646762612395,0.3411009263322,0.03799606160735603,0.09314812488595225,-0.1847249906864089,0.18768024178231812,-0.3605652872835302,0.19584026237609034,-0.5766614547396532,0.4646620509387886,0.37673059871116943,0.0883466765692705,0.3126262490112671,0.4733701294380329,2018-05-19
-2.2616410696349925,1.7030008418912266,-0.10797674546983216,0.318998364361111,-0.7054358110496088,-0.3512748134688284,-0.20878155251246158,-0.19211027188409188,-0.45166335457441675,-0.2413923630852827,0.5582167290385183,0.060041717844104864,-0.13398733541342553,-0.8893235901043173,0.1924406072186508,-0.3298643593586969,2018-05-20
0.4678292968260418,-0.6011404228311891,0.7625572639964673,0.47234236381308603,-0.44309952377594,-0.4874959045698675,-0.27547383035257883,0.13028594382828432,0.11417379033770012,0.023865526744780104,-0.38238140941470894,0.18702886006040573,0.09463832247799712,-0.2191772231207144,0.043000467796142035,-0.14158528058754838,2018-05-21
0.033266348525840636,-1.23526302919735,-0.09647028303290957,0.4612528713118693,-0.1350332436512187,-0.42699803058054114,0.3665858535505617,0.20456189206389744,0.42392029016420274,-0.08794985550373792,-0.38487575084881126,0.14557512863411742,-0.19100742129425488,-0.9365368594489941,0.36439334739810525,-0.5539870726329367,2018-05-22
-0.4016972999502047,-1.2056935424054758,0.14805681973634238,0.49171364893066105,-0.10291132721611014,-0.6037826672915627,-0.06466064009080061,-0.03498833049288559,0.28706686575491863,0.6628531802032455,-0.19243082993426106,-0.45524215298639875,-0.6621344212093263,-0.2955212331438036,0.16366088864173636,0.5343440448315986,2018-05-23
-1.0038118666059013,-1.1346314431516247,-0.0893694558964597,0.26849115546113367,-0.17143504560097436,-0.5541612245917156,-0.28251153579362315,-0.3575722479660039,0.6212138993638602,0.0414845157653793,0.06856712846557254,0.02960673114807263,0.5588842070499965,-0.2964786818770529,0.1302427712409206,-0.10851100906422449,2018-05-24
-2.0701899671812796,-0.6212340487115959,0.3990441155547749,-0.0981738787963329,0.3229497571606745,-0.4562217674893612,-0.028953739472237464,-0.8483263622171895,0.19254542341337008,-0.9284418933828403,-0.16498455758488473,0.3713754859056743,-0.4121013947560506,-0.02884563819011645,-0.032772672502247836,0.13566028413213127,2018-05-25
-3.599018232182093,1.5331962053388748,0.8504307700541222,0.18613077877160492,0.9943042144267521,0.06009375984083708,-0.35722562155438775,-0.7826642091215291,0.15390911882176173,0.38862120591956534,0.005368055262437915,0.5909527926620018,0.432673608762196,-0.15360565299542958,-0.12557524600761563,-0.28935698798790643,2018-05-26
-1.6943096289688437,2.0910249280131863,1.2094966555085789,1.1083007999759051,-0.03363365727542725,-0.4853741367386141,0.2773181828867021,-0.4382597908591434,-0.40539364457829313,-0.32759173661002156,0.5351409044235346,-0.17452262880882344,-0.4053327095020622,-0.25203307179557705,-0.4821450005433814,-0.026552435113722916,2018-05-27
0.19053680486015215,1.840011957827923,2.4204656417662886,0.46476990592718825,-0.5305832224662466,-0.49150063410325884,-0.24946749257103012,0.12372939353765822,-0.714084411513613,-0.1491526337078168,-0.08536652977989642,-0.3185863907603411,-0.45457258637871883,0.2646744798951683,0.047584780690766465,-0.36576248379125,2018-05-28
0.1327634853974648,-1.088885515240068,1.0891812037951123,0.21757098095196561,-0.34395660018373486,-0.49229971124931415,-0.16881805927187146,0.303249864430784,-0.24662844447934185,-0.7788203502117009,-0.29589297342833715,0.6167383279716628,0.31684152548901595,-0.4883571818862419,0.010682659400276736,-0.3351361291313536,2018-05-29
-0.18343738491868625,-1.3901243813288722,0.21467968726749534,0.2658000412494745,-0.2943945991036217,-0.6363819744292065,0.6669215582301595,-0.0003439314391252183,-0.07295648588895652,-0.4866350335456462,-0.1737780656924777,0.22356817789344707,-0.19569574513665533,-0.6094787033336435,-0.251649529840989,-0.20068821227708572,2018-05-30
-0.9243065220275873,-1.0611927395744507,-0.46883354587315745,0.8935689767540905,-0.08145249229295547,-0.5693510669672673,-0.1966436700338849,-0.07782340488091466,0.7165749003349446,0.35675734888407007,-0.41310626543093115,-0.3435707689558623,0.5666864902362059,-0.37281746614345534,-0.017758826714120313,-0.3620087885764888,2018-05-31
-2.7059365281715353,-0.8940317597180566,-0.18757558858400414,0.25341315888162785,0.06731047497032844,-0.43160078391904355,-0.27136464161859686,0.5571894627549928,0.6562842363043337,-0.3725626011090078,-0.19708646061373553,-0.013680741897616195,-0.1804471453587948,0.13544904815112108,-0.4766866275529272,0.5363392587787361,2018-06-01
-4.310648448716017,0.8520777526822305,-0.8027416072462729,-0.12359884046787593,0.45753660267875235,0.03909771491707614,0.30158905177365875,0.02715977255701851,0.052670959281166385,-0.45750783036884457,-0.258795067524829,-0.26654096618485923,-0.37749503394754613,0.2881211906800708,-0.48730399970125005,-0.04944906279530318,2018-06-02
-3.0305524039046805,1.2653113334595707,-0.021993548501103993,0.35399798668600263,-1.1691645933242993,-0.25135993441223176,0.02010885560736559,0.020563352021960777,-0.1702639058912675,-0.29033774793703687,-0.039311795852332035,0.04426238406521412,0.03487650643637237,0.12978706033055906,0.3841821244235616,0.8108478647611982,2018-06-03
0.14039061491426075,-1.2409720054512845,1.193286588584821,0.3180338335385336,-0.6876008058784935,-0.11768566534853384,-0.07927435129430775,0.06535070805561492,-0.3578979127927058,-0.03174491043830897,-0.9398652641755862,0.03293478641549564,0.2093893880666289,-0.537319387082308,-0.23253444564914807,0.19476680334432742,2018-06-04
0.5829895047026749,-1.095873866295779,0.7075287602911107,0.4480529336775108,0.03908933413995536,-0.4925504677840358,0.8248504023521552,0.2357287341011235,0.3379508978761249,-0.2359110251479838,-0.14678512823417098,0.08892583192700318,0.632020827130999,-0.2630842156824426,-0.11936605260266263,-0.16105237770489003,2018-06-05
-0.11518198144875862,-1.2637611276617091,0.2755535461424226,0.46415139558852897,0.21369992743061023,-0.3610640755494912,0.0629075526874982,-0.17730174764773401,0.7872539623968137,0.17622107121397035,-0.340065310967424,-0.10939768029132806,-0.43008555330608206,-0.6176033572331826,0.62799614508342,0.6272188769518513,2018-06-06
-0.9529347168500062,-1.2113956639976968,0.022743315589041423,0.2622704637244626,-0.17552986985166608,-0.5392172159933549,0.1325374246097333,-0.5188256672061141,0.7061724205510017,-0.11427716783666969,-0.5213426305309296,-0.5081026772156402,0.18187988108743414,-0.015679245848781758,0.2025975479532923,-0.1155274571358993,2018-06-07
-2.3039725319570548,-0.8338159464947608,0.2504939157768758,-0.26219978476294603,0.17986049251641636,-0.19541294401556633,-0.2983567905438897,0.1738674156411605,0.6475664462702378,-0.64188435706913,-0.319745718278235,-0.23918472740457183,0.6051332582625696,0.11505747953787017,-0.3647884842188233,0.206019530713072,2018-06-08
-4.201556809306042,1.2233063167049087,-0.06484472253608384,0.20742524046605978,0.5401374486357403,-0.23763643269829546,0.2008385329121834,0.11338795555179834,0.14612495186123553,0.4977483830629285,-0.2500710170031771,-0.398217330698832,0.0789192335067665,0.024462651991409966,0.456695686785294,-0.23296500330701253,2018-06-09
-2.506848183730878,1.5553329380694587,0.5866589259171885,0.4629600266146818,-0.7050275844185304,-0.4572713755939076,0.001920304491477568,-0.38282775647653017,0.3004501069141136,-0.27440280808302636,0.21941536445283819,0.07599875012982592,0.20846053389288263,0.052385835758088105,0.5674770178246454,-0.2852050010072791,2018-06-10
0.015068554551205789,-1.2458980786940914,1.037595071722561,0.2624159369297235,-0.620186044095513,-0.7193614382333031,-0.46679791873953,0.34005738894961446,-0.09932665449917472,-0.1750461486140503,-0.14823548959569818,0.1153117778185513,-0.027905321121213602,-0.6339426387271628,-0.3135480038539271,0.4070062816292124,2018-06-11
