0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.9008784197950539,0.26804275973638364,0.32677088421717576,0.016039779697028276,0.0381047034722795,0.013988730155164436,0.05993025494535281,-0.0390844503720348,0.020811146936654788,-0.003296501480510078,-0.00549113052503523,0.030337204903574902,-0.015071920297526051,-0.007120914306342432,0.003424156162166486,0.007300463267705732,2017-11-29
-0.9381144332069563,0.24494343787349568,0.1521853408909835,0.03182564289883384,-0.007127462935914662,0.004910968489803813,0.02730807900551897,-0.053123395467265855,0.014480979184239535,-0.02544279583796144,0.03132394751651453,0.0004732116452446429,0.026264099490938258,-0.023353118025798977,0.02944510143575734,0.013297588953492666,2017-11-30
-1.336853163252112,-0.34753098755753936,0.12825451872445315,-0.02339367001848992,-0.11983432669969268,-0.0678372332489195,0.03175215615602529,0.05417724676106517,0.060289570044274446,-0.008451261893135,0.06837057724032898,-0.010052865355938308,0.022472178312207325,-0.019137311993874445,-0.02868290337492687,-0.04106870701564092,2017-12-01
0.7179865066030664,-0.7744352976992528,0.1624560330542365,-0.018811313587439846,0.3768096830063434,-0.22294137956284524,0.07852666653170386,-0.0015412540902126045,-0.11655115619948496,0.03449736391900407,0.02468228832000688,-0.051000611344949515,-0.053235791160492665,0.010895010593533485,-0.05181866444009023,-0.026051506828868313,2017-12-02
1.6711737794770882,-0.34525655662943666,0.30719815008801526,-0.21915480781548663,0.17167184399247373,-0.03338666136633446,-0.0890541557442858,0.10399897500693879,-0.05564685460002422,-0.1041140621395361,0.009352062251114191,0.0734695220325159,0.07774686262445517,-0.06103683682753853,-0.02341837938968048,0.0116701592491692,2017-12-03
-0.6528768774913445,0.3768028973306545,0.19898569308767639,0.022695302424907915,0.014261152495018109,0.04214952738665939,-0.03369943173160427,0.013313146225958982,-0.028410529296030704,-0.013179172663151509,-0.009257346767938024,0.007521644952540607,0.006225605377069443,0.027252195996232527,-0.002679108093496657,0.023605475094747076,2017-12-04
-0.8965793665492545,0.318355297255745,0.11873503269892886,0.04177848525807226,0.06416127746831536,0.029182677897306712,0.004984271399719146,0.0034553670050450013,-0.008369468173300492,-0.013225827381370337,0.02491554344952539,-0.0065674842920097785,0.0011332478728932477,-0.01290749315508197,0.015869506875379382,0.02822827567256826,2017-12-05
-0.9885261223777931,0.20702318936271746,0.13811735386311894,0.021169869716023446,0.062147936187376386,-0.01357260221409362,0.007753614077501822,-0.006214598384498494,-0.0018813930748024594,0.006609891403253582,0.03932551495892862,-0.026133817040673194,0.014696166944591974,-0.011379410918757733,0.0014551802599922325,0.035504489159497915,2017-12-06
-1.1234394547951798,0.0596564717650719,0.014115487693679962,-0.01144035261173007,0.010659402681335159,-0.05295382212255417,-0.02111678702217194,-0.015287059207962738,-0.012954227378481531,0.039087719560954415,0.03351530085806435,-0.060422341334720485,0.041694425227168576,-0.04039876361888328,0.03089335359357519,0.03152207710416776,2017-12-07
-1.509013798743177,-0.5696023164090979,0.07802858937678966,-0.05433781569914685,-0.0821292956921974,-0.09719281354770382,-0.0164972142384307,0.0927598972283361,-0.022179293912315493,-0.042466273846673015,0.09045485351052747,-0.006392733314255365,0.046380822728261925,-0.027934741738150942,-0.006228187177633883,0.04201134301677743,2017-12-08
0.15611725711756996,-1.0674183685928236,0.02189373429399838,0.1734585087039455,0.35722363848788813,0.0015993682539102577,-0.031217619232284135,0.1665704560646667,-0.039364328716830176,0.04834854710657428,0.02114655430911502,0.023164543759555695,0.016227647872207145,-0.07165526234660187,0.046706944885736304,-0.09113618992349115,2017-12-09
1.3131502823688281,-0.7209616232077631,0.5229389899494328,-0.26574111454594723,0.07355164692693231,-0.06554003720461038,-0.0681588366312009,0.04622621550203892,-0.05776913763800636,0.03729398414386664,-0.016532866311996255,0.10856262476191578,0.10038456615147243,-0.02811562971447966,-0.032901829576776224,0.05698557264613938,2017-12-10
-0.7215870240715984,0.18131410854038554,0.10995073062225881,-0.0674234436260597,0.041978528641154034,0.020143779369579763,-0.060396251731513174,0.08320050239736765,-0.11332635356075942,-0.005744588096823637,0.008542554156305423,0.04055585527984549,0.028271950744182827,-0.003885292867288425,0.015851346774828308,0.0753801587139085,2017-12-11
-1.0962880967706623,0.20483248202860024,-0.013022421572323922,-0.030872940143521523,0.04076635527567388,-0.016309014499394432,-0.02668261488402061,0.006104175188899186,-0.0007051772714408003,0.023036175631645953,0.039071637713493645,-0.0487071860674381,0.051452416060251256,-0.0523822014058529,0.038369617923558454,0.043973098726392476,2017-12-12
-1.147336081990373,0.13809892006266924,0.04458710785620359,0.036379848154047566,0.056941553066880896,-0.006121489599163084,-0.03369234036478768,0.0320883324004113,0.028307240703206758,0.0005625765510818244,0.05539932544519917,-0.006969041397665085,0.007671439033396406,-0.04476684198110988,0.03831321218324376,0.019651028256302355,2017-12-13
-1.1048209181947641,0.009043219139257564,0.13857665390424972,0.036289325488206146,0.025419220199490816,-0.019157905530483865,-0.0006325964194330586,-0.0052068245292186625,-0.034902881390518184,-0.02016427293972944,0.0174522613073892,0.03126211229673181,-0.00888494094322435,-0.018607003752338213,0.009299180695653948,0.026968834690566153,2017-12-14
-1.5243847757949143,-0.6173077361513434,0.17052538875632903,-0.02605721031001359,-0.0583259292450397,-0.0919078546182633,-0.01149352770157803,0.1251003533594473,-0.04825448304929918,-0.03632868389575113,0.11454827978101256,0.04858739765366749,0.020472946641710565,-0.04306051099587329,-0.011472210909305527,0.033612958196472885,2017-12-15
0.09544562799826524,-1.129243389821941,0.013978103741000086,0.1783369381871345,0.37982627792834944,-0.16529347635919556,-0.1661559050585835,0.29159185705352914,0.012535941744089021,0.04131444137106018,0.0003427717012220393,0.12258354660690714,-0.02008905133916522,-0.18112380694750815,0.022274343121266662,-0.00046752739556177374,2017-12-16
1.3228121165682387,-0.9247949315106214,-0.20828836081420257,0.09802544026065602,0.16314981826904618,-0.007507060023956907,-0.2563604493447276,0.21941946832549514,-0.04665366891135654,-0.0061064240550508095,0.0753822434600404,0.05728808235726802,0.058545008987785654,-0.15640982873250567,0.054945101838288546,-0.04245748629207303,2017-12-17
-0.9707109262135822,0.09038571228878628,-0.0013789307998394618,-0.01074949712568087,0.043388093721276055,0.018833363291342334,-0.0740404718564769,0.06847268475987703,0.005571167267982185,0.003282501818440165,0.05316142204723586,-0.05314793118858131,0.04024834902405356,-0.021935370353771837,0.039765253682443956,0.03259603701372775,2017-12-18
-1.1364992471994697,0.11921773711201797,-0.01831972129259839,-0.010902714602566949,0.10522926299158938,0.01655550446858257,-0.027334556611165003,0.008008649612589278,0.02984722959310279,0.037851415262165226,0.032433543074741444,-0.05622936632511759,0.04410830407574759,-0.019482866838631197,0.0335464347406376,0.02093796813987099,2017-12-19
-1.1594989177815778,-0.004559136256801123,0.13099599139778498,0.010881980359713665,0.08305750102439341,-0.006585665628051517,-0.011511539571341935,0.016088045312100407,-0.0322089339840234,-0.00490483109781854,0.048268812037861444,0.00283529276050474,-0.004133876184433587,-0.03403315120274042,0.03887884491142243,0.06608636109126775,2017-12-20
-1.1339494160789552,-0.02121427090716274,0.08919745006337121,-0.002292770860493528,0.041423157260615774,-0.03097432399550454,-0.012310225635643351,0.02020340578949137,-0.05705642346206284,0.005906470155900931,0.05751070908031843,0.02702867377794497,0.017498639913793124,-0.02096822853613731,0.04402252128203539,0.018059389086490515,2017-12-21
-1.4970091323218027,-0.6311140170806067,0.14635442034409096,-0.03336002240639144,-0.06052618083893046,-0.10013392255681443,-0.016415566947220885,0.12688319335418222,-0.006344751382777776,-0.007710491208345624,0.08262607317624135,0.04043538606258548,0.0252775700686966,-0.021471110484020627,-0.024226689433305314,0.01123889483323428,2017-12-22
-0.20423654364621516,-1.3542884370127517,0.25070600641186186,-0.0336449036468355,0.3707077827268602,-0.14393882255205748,-0.08559755626937098,0.24788179948130554,-0.12332009257377946,0.1303601502528283,-0.03329202135507657,0.11071583469651283,-0.05680454148721759,-0.07398771096192379,0.016605001829473866,0.05272606807206358,2017-12-23
1.2801496832442374,-0.8318009118294202,0.23969964321070597,-0.1220408597477072,0.13871152255470387,-0.23788993859549507,-0.16718534275018632,0.17766556485422652,-0.1314484607718843,0.03594760227060859,-0.02121434800217816,0.20143566419413308,-0.039200383859517074,-0.0783110599409228,0.03934750823112257,0.06616309598522362,2017-12-24
-0.9280076540301752,-0.2260765299242557,0.05672418132908455,0.04282563442598435,0.05599531745442242,-0.10293481501567686,-0.11063614680242878,0.06347117172147328,-0.08042059062135955,0.03252166880295584,0.03906161996207933,0.06577244364976347,0.008615974885768584,-0.028884680293763624,0.06004724220631087,0.045105689581502316,2017-12-25
-1.0583911433062878,0.06459763569942886,0.15053869492399713,0.023521535812391883,0.008808233734920328,-0.008127697539592282,-0.025320986872044548,0.011839049705704053,-0.01373408033567964,0.03611387813313678,0.0065102615555954835,-0.005196864296649482,-0.000784605101827244,-0.037925134227090894,0.04892512354947054,0.024485776722446364,2017-12-26
-1.1267774089234144,0.007815976736543613,0.1301628013863117,0.050637641416104204,0.007568606534143711,-0.006346770624667965,-0.006043272580398013,0.005912882750446127,-0.06203683574374312,0.009831448054148066,0.036433065945069044,0.01054489984196301,0.008594632007177331,-0.027583901822037613,0.027577299707386656,0.029253869024899678,2017-12-27
-1.175077804915708,-0.08203518802947998,0.11661885930562589,0.030611464178990667,-0.02605957711531033,-0.0046778787550885575,0.006680017022380016,0.0014658523880719016,-0.021752254251386768,0.014115699881370576,0.0284968473685435,0.013959611979636535,0.023525445979045972,-0.0489533691427633,0.04803020018053584,0.008750812771129443,2017-12-28
-1.4905555409683984,-0.6987392728500489,0.09657733283060449,-0.10240265640514913,-0.18703113422057865,-0.11175824064493967,0.025440992156909564,0.07881340433715318,0.03437988662540899,0.0523335347487501,0.06758139232323655,-0.04237973578979657,0.013336611060167643,-0.029220705318892218,0.009721819463174656,-0.04983450283774498,2017-12-29
0.6809963647313151,-0.9798586346174613,0.027381445430493694,0.18504465202588932,0.08083950739319418,-0.12346446439394118,0.017919383668097703,0.05804885256153485,-0.11109213275512916,0.027765374155008703,0.0578499721260015,0.08607194065855507,-0.044836880946832476,-0.013713201776177263,0.03345113044501266,0.02999872049572418,2017-12-30
0.3121955754153915,-1.6381867749548797,-0.31671506395761906,0.4792610788512638,-0.4231811064240307,-0.47229253983289327,-0.09489952267665928,0.05642802737763793,0.2135308179932749,-0.029251646813843752,0.1559607117771217,0.16410496095272048,-0.1271821113289974,0.19948732508867745,0.24063644374376203,0.30784284025040903,2017-12-31
1.7827964623960437,-0.6471273949158595,0.3828966732706869,0.062347543804010266,-0.1585785030498894,-0.12242583711390136,-0.4950304724520328,-0.1265429390282519,-0.060571950997522356,0.06792907427207413,0.020022532651718893,-0.1607979213260829,0.046395325792746384,0.06924719869552431,0.006837439888903226,0.006925747760089872,2018-01-01
-0.7693812922543781,0.23738067414539307,0.11053518830288622,0.04080534035392632,-0.046310996330387,0.07558661591598119,-0.053669325265417865,-0.02714756501832546,-0.08701918331962766,-0.013663261516816788,0.017783598485514914,-0.012233878040213374,-0.01354590346320691,-0.015201555305078836,0.013052470566654937,0.04229646235058306,2018-01-02
-0.9247470269894764,0.27386264318162173,0.12243476340695127,0.05143665715871435,0.013172272140015318,0.017059256160296323,0.015522321268562633,-0.02355768145360977,-0.020164797240784217,-0.008666501967979648,-0.005296246905027378,0.009599827800467912,-0.041763972008582874,-0.008978423948095999,0.03735618874615719,0.013492494699859322,2018-01-03
-0.9620718704272652,0.26029205486239637,0.08391000182209704,0.05560847829005974,-0.007622428172550854,0.010353916657558963,0.035765492892617726,-0.06092624603906683,-0.04387552436389817,-0.010428322833339887,0.015778289176497835,0.00257324400948512,-0.005134165484547714,-0.0038520878547092545,0.039638301430396455,0.0049658425277187175,2018-01-04
-1.423757493450205,-0.31927703916868494,-0.0053929878443987065,0.014770620203411099,-0.11837107859665022,-0.05549478016913219,0.013519622117437194,0.05300769098000677,-0.0030371067016275585,-0.039684370847525255,0.05590773083966058,-0.046811331234345825,-0.006354152064454806,-0.0031796316395782016,0.011605239974799654,0.0017070591996004166,2018-01-05
1.1441706765169752,-0.40556500935772544,-0.44948452309067555,0.08784037789571379,0.18226086504604044,0.01673130533822229,0.08759123682400105,-0.09811176475221674,-0.09695797478392,0.12812691566070672,0.024368238566629848,-0.09897971449616327,-0.04279439461069263,-0.05963543673535467,0.05069774249990139,-0.027259868097160734,2018-01-06
3.0599085772271186,0.23908222314884972,-0.6410436651543221,-0.09053473791571169,0.06020799582023813,-0.12197641892742471,-0.08566403905271233,0.01567176786081901,-0.17492547239805942,0.05597550403373742,0.08213620905860082,-0.08337873813747798,-0.07305832651990644,-0.06338437190259097,0.059952641459437434,0.0008939319331832408,2018-01-07
-0.8897516169478711,0.33168536037309493,-0.07736831005500365,-0.018122945303824786,0.014698271800659019,-0.0028551151940379316,-0.07106016091273,0.06439477081685323,-0.0006932712091224501,0.05208891688947993,0.005089695827969873,-0.14776811379995713,-0.011088266553545686,0.0030398114081440423,0.049496408652047234,0.02142780579110459,2018-01-08
-1.0286571371843374,0.386180281836722,-0.01628557185670812,0.020423544429064987,0.10397269970503234,-0.029028565602299595,-0.0009725796518165594,0.020232363681945264,0.044990107655329264,0.05061780699186206,0.00996722729670741,-0.10883333502771984,-0.042492942778781566,-0.017898351443659786,0.026584655795704182,0.019099830073162974,2018-01-09
-1.0309922429612899,0.3121245526144556,0.09142774584624586,0.045664450440410266,0.05824984385668135,-0.0005818288006744674,0.011797658765541681,0.035465698468563504,0.05247180720235481,-0.04418176452453041,0.03199088577495189,-0.06404833048867829,-0.02807623611456108,-0.03034713214578451,0.008056461335903351,0.09585312297144487,2018-01-10
-1.0270465283688666,0.2878331283393337,0.0570037978298464,0.07171088819477152,0.06757301167762664,0.00019016153132721687,0.01921855433601674,-0.02078404470602906,0.025891335780542188,-0.012229311584627518,0.010878126704024278,-0.024907485287275946,-0.032568151013955646,0.007313143724300387,0.007158549991318187,0.02274127370874423,2018-01-11
-1.375059762617616,-0.2599745754927604,0.01524936272015441,-0.0008727529502812455,-0.049534816974033516,-0.047700578918374516,0.04956004500475405,0.06033784338154709,0.02719282039427627,-0.03544232578972335,0.08412920931279592,-0.04681923426477614,0.004832143629826949,-0.024487441381734077,-0.012201215775903896,0.017911753122833583,2018-01-12
0.9125837141889396,-0.3611161875429803,-0.08397402940094857,0.12088147310663198,0.13395553525510373,-0.012219544240362359,0.0910164466826196,-0.02340483876972164,-0.00039249443190392795,-0.05093061612170931,0.03037391116966985,-0.052757893705045314,-0.12200374275093194,-0.009305233618020551,-0.0070192172297763086,0.05282094516050406,2018-01-13
2.280130284680188,0.13574210589531852,0.2467332865114595,-0.18774703738651516,0.0018750766757974757,0.06211584207350338,0.011449807763456166,-0.034990106937423396,-0.043624907076422706,0.05094158510839404,-0.02160669002165719,0.03057229926221394,-0.1107394716487105,-0.0018949074254078317,-0.007817933284096665,-0.03702452113955656,2018-01-14
-0.6918998220622951,0.42519235669051175,0.08263577656483043,-0.01229766487215799,0.036767446845382724,0.031264498372679486,-0.02292506651946716,0.02319008193559904,0.003222006902201244,-0.025217787446548914,-0.004255819417236331,-0.0018803541262339709,-0.019298264295862327,0.08912359979768145,-0.0019095528958720644,-0.041735725788195725,2018-01-15
-0.8285622961000616,0.3912481994726448,0.1313770506082988,0.015717868710227463,0.03555023123567398,0.06797385591235136,0.04799203648050951,-0.013061285011899924,-0.02062537295572623,0.011307732540638302,-0.004131494776698504,-0.00997960319247211,-0.009494482693440357,0.029743730103735447,-0.0038361016561600926,0.016875927491920642,2018-01-16
-0.8566861244744841,0.3429302409857232,0.08739212502498643,0.03215133785087915,0.053202457087459375,0.01996429607200615,0.03132920748143154,0.004648198603572706,-0.019509269457120094,-0.01869821587080114,0.018272066737258563,-0.00498439978454451,-0.0168910140947327,0.01150257457168731,0.014679949085008866,0.018910028506084926,2018-01-17
-0.9545211947074644,0.24054532029161524,0.07107340646198204,0.09252515840700758,-0.005103099386927995,0.031003650696233453,0.005578085448689625,-0.021359645805713975,0.03827917519036058,0.012755436136598602,0.007761884059801712,-0.021303926884146722,-0.0018428245928392834,0.06581766837817894,-0.02499522178321629,0.015580884644742984,2018-01-18
-1.5249847729571462,-0.4352890661110129,-0.024392170069605597,0.07350789981578609,-0.003749605062367018,-0.1314074280689693,-0.01854718333435329,0.10479928105276365,0.06267185881002758,0.010874264590536064,0.0922516449130427,-0.07580210323090115,-0.043984915585931775,0.007496877302044889,-0.030919125460145667,-0.014100305737582239,2018-01-19
0.9375915453879582,-0.3926447139203574,-0.07359557098738892,-0.018638351902195753,0.19451888477980825,-0.08827398918975317,0.13104827975490063,0.0062469747176668805,-0.045777289315138386,-0.016058317791465326,-0.024956118762916046,-0.06810774857244449,-0.07509946955996251,0.04625954224412438,-0.0006213984945529166,-0.00808360638779452,2018-01-20
2.1989417645877416,0.0326190299195352,0.139190364002688,-0.117918432561147,0.0030295590461921745,-0.02047071348242747,0.008155095127503963,0.055647247046738575,-0.05004075237436051,-0.04707928186965665,-0.011735547644705906,-0.026945921292861257,-0.08626534011466215,-0.02886857401312826,0.016640108275022065,0.047466442706100585,2018-01-21
-0.5790893859563402,0.3257397855873424,-0.06150401185983569,0.02407761901584775,-0.011157443894149818,0.03456505838059095,-0.030415935854300045,0.009476283548125774,-0.10738709169651332,0.045620242572629144,0.008871967736754747,0.013174035117668376,0.0221989413940567,0.02775921142483498,-0.013611807474373955,-0.013934917118759662,2018-01-22
-0.7917673129788486,0.21358774444343126,0.03285399470794697,0.08423746843053748,-0.044924721989874496,0.05594661863516325,-0.011736214121078148,-0.011865676399062792,0.030686320986853446,0.0733147840168141,-0.02281349353690855,0.023743492244197993,-0.014084795958377498,0.07136310644173004,-0.053622280525214484,-0.02369903017391208,2018-01-23
-0.9557708870876006,0.14020124617573984,-0.045174689974622886,0.13955244983137682,0.03509099011733685,0.04491631076212277,-0.021854293717589547,0.03079279866309561,0.00818999855733348,0.014572153678930742,0.041771846163237494,0.018639802754654544,-0.055994514209216306,0.028709163918145778,-0.06781110211857626,0.05237413206368205,2018-01-24
-0.8923827040240802,-0.027983488547228177,-0.052681920082558786,0.058177590500183875,-0.06146002851746473,0.040128809540975474,-0.023471108492075798,-0.027114129322884605,-0.04274611649626716,0.0013754858344896788,-0.04748887816667987,0.017849404351816648,-0.005498850427247512,0.015319028365058383,-0.04852574787518743,0.030826425018534564,2018-01-25
-1.2189508366047643,-0.5217483994877634,-0.1245522804544573,0.06722050104665152,-0.15945311302328855,-0.0318582556009838,-0.018613463379335813,0.013763017917783294,-0.14228438780490238,0.006278182771088712,-0.01689649411125117,-0.0377106555190718,-0.0293758837151898,0.03807397521600637,0.015675432548848553,0.011262181579289316,2018-01-26
0.527321383326578,-0.7432087051403473,-0.005331376112256436,0.050314791270133566,-0.13274970750949194,-0.12608589624703717,0.009914528919521867,-0.11254912314230954,-0.0015855983652369873,-0.025864311735994825,-0.08487747686818144,-0.0424289390456951,-0.19399081329925963,0.05348400745471702,0.09467121870423682,0.07851781673475385,2018-01-27
2.0802366096176144,-0.1601840618525253,-0.24985586211207853,-0.06625018558862178,-0.1507078553627193,-0.05952684347069244,-0.1165426753191968,0.10687041315837134,-0.026221842800693545,-0.07714605113941742,-0.0850333503198191,-0.09494616855619695,-0.01037563181325399,-0.040134183308909985,0.11017358205692104,0.01512359474187309,2018-01-28
-0.7350129174872733,0.0015934805078287215,-0.29200900812934555,0.05765737613669911,-0.035807633258484496,0.026446103902994723,-0.12981614273794043,0.09118164036084539,-0.034673538298103365,0.05562433200570006,-0.05236688031543471,-0.11029490159581214,-0.006275413392164887,0.0012000265002385167,0.013617116164282397,0.059499343847136774,2018-01-29
-0.9317643723332086,0.10800142709648351,-0.23247335536714742,0.11279978987446278,0.04331480304460341,-0.002158839082776981,-0.05510621834396925,0.02465576084164833,0.040490567472055934,0.036808706235272215,-0.03472753226523099,-0.044693839988734795,-0.009482233836337308,-0.003160165924001686,-0.04713609623840883,0.052929416673902746,2018-01-30
-1.0018578412241537,0.056379543249377544,-0.2124846063762809,0.14456118678790472,0.015921129017800732,-0.024250824219590003,-0.0587447618650997,-0.0091083589124579,0.09037761989300128,0.01649495182593286,-0.020595259732042688,-0.05022429129675891,-0.022237583543972445,-0.0012359280985208005,-0.05847531195998193,0.0448103811092523,2018-01-31
-0.8946288070231789,0.00807593615817305,-0.26075095504070595,0.06700215827091673,0.09625942142868917,-0.10447237269322418,-0.01882277468743916,-0.1285210822549573,0.03955385747290446,0.020636623697927774,-0.04570277642674539,0.0018433917929576,0.016808358581338077,0.0648009550769489,-0.03921141410320621,0.01063253661568316,2018-02-01
-1.2627128189848318,-0.3640505396220405,-0.34412352632413623,0.17876731481117328,-0.05423896658019997,-0.07865920625505637,-0.06345978407979234,-0.00566377207966862,0.054014154040412134,-0.02108195129830773,0.03683215794972099,-0.037194627600164815,0.02235209613438814,0.0023549003432846204,-0.07297767716512636,0.09400360624423547,2018-02-02
1.206168579416304,-0.242970862259801,-0.6000733360047961,0.1427781485486976,0.15195246846781046,-0.19943465683153747,-0.004150773087510574,-0.13805528239439294,0.07950109812270864,0.05965495363385066,0.021924169305617486,-0.1238238305702427,0.021304117445938426,0.037452658318216245,-0.023291958842081732,0.027992493817110664,2018-02-03
2.4702213396051245,0.11709470392266652,-0.644570823624727,0.11551631613942426,0.18163684855628937,-0.01501546074831989,-0.048183496376532686,-0.06455610851723378,0.10290581831448459,-0.11577828269782417,-0.008692857908145677,-0.0667726338201426,0.04468031152896444,0.052466811240639386,-0.046368741237205184,-0.010824989740698591,2018-02-04
-0.7589760134466529,0.057820372387537,-0.3955160874366289,0.021969192883150034,0.06974880224618615,-0.06757283848245088,-0.06916079754731008,0.012208206167736569,-0.015459133719606612,0.060724254965685606,-0.014625766255738163,-0.10603682527491182,0.06406906414229627,0.009248083073587095,0.011388978731837031,0.017515429083876436,2018-02-05
-0.9434974519089838,-0.12855340450316613,-0.2243038068523882,0.08735642738424698,0.025393600028235087,0.07714047363958743,-0.04237985959894043,0.042855933717647995,-0.026824996512972706,0.0057324422533699005,-0.03261726698692237,-0.015398203310536178,0.029323979369550425,0.05029408584864904,-0.04506747354482687,0.028889755872342007,2018-02-06
-0.9983359372468372,-0.1437369793738144,-0.3024007304074061,0.02276412127831761,0.0018315579829008897,-0.049245659240677385,-0.09281114864172572,0.04025307421734092,0.041147958272699355,0.06644207168761376,-0.03141051324513151,-0.10010325044809885,0.04369967099281464,-0.012404241988036798,-0.01657576623044766,0.00952556381341775,2018-02-07
-1.1360495093158163,-0.25933579377390764,-0.2248158554406775,0.0253800540505251,-0.016052654839168068,-0.0517254143714031,-0.07300502120964092,0.030067752976169756,-0.019239435994150036,0.09910337351543744,-0.04929938200726576,-0.07564497522641794,-0.007723805273943458,0.01627322150442918,-0.04690894894367606,0.01365685165142696,2018-02-08
-1.4565652040620496,-0.6305727947729242,-0.2722465900240013,0.047587907460052876,-0.11867315709961321,-0.094309262829951,-0.09190909722058743,0.056051170950713526,0.009985997808092287,0.058486290465158464,0.030422075628135162,-0.07149136938671563,0.032449075968044784,0.007963602278122454,-0.03490351876825503,0.010462183071467183,2018-02-09
0.849787961151595,-0.717726719440734,-0.5752177918866782,0.2788913099028121,0.1356575765253202,0.2062008869648652,0.01213064902732188,-0.028960205302902203,-0.017831127857358506,-0.024038773414444447,0.0927033146637405,-0.07196092882041591,0.013627890305830748,0.004219618571413368,0.000722103803325043,-0.04493045063749753,2018-02-10
1.9985145989667328,-0.38820292455176053,-0.6509599204577255,0.3733949050127744,0.1323478583298432,0.27785002612396964,0.09883050722214158,-0.10007884387282244,-0.19698290807869595,-0.18943860895469422,0.18089823212957998,0.06429959513824192,-0.002996671642124551,0.0414065285089476,0.03954483819466991,-0.05450816679548255,2018-02-11
-0.8270646672307551,-0.20104479338572628,-0.22119398097918566,0.059580823055320115,-0.03362323501988905,-0.077862709924646,-0.02846086315815615,0.02464503583514572,-0.01938983419494906,-0.01438206901175649,-0.019828489636318385,0.02269942569885696,-0.005169047868532976,0.03476741219189995,-0.012592595706292136,0.007220290447600203,2018-02-12
-0.6587174376414658,-0.21356787398689803,-0.2288609734137301,0.02553351867439363,-0.06988718882902722,-0.1337019963621107,0.06502376976605764,0.07353405707213308,-0.003663195633672078,-0.00671663376342234,-0.025577018933746656,0.07834389405610805,-0.022616398561335682,0.04052220186068557,-0.044839877257100105,0.005960673626240336,2018-02-13
0.28539339806705183,-0.08631000317177849,-0.3695095342708476,0.09479266739346152,-0.19754004441183273,-0.21553999039126284,0.2561323576717066,0.14504371755350123,-0.1089063903515285,-0.06419555395832888,0.0671689765063019,0.14153417333894242,-0.044937640883712944,0.045913651462762696,-0.018437297936337388,0.01311135494464268,2018-02-14
6.7228004062764475,2.5218252056187547,-0.5090268108915245,0.0001365194525943163,-0.3630453060999365,-0.16418466327943346,0.5742264218084823,0.5189991988663368,0.10225472577570449,0.04073313156097707,-0.08615240368947572,0.12090703093342728,-0.07087001752124172,0.014356462931688716,-0.042959958381913826,0.017851706362446634,2018-02-15
3.808036686257099,0.6081281729166161,1.0577922038869496,0.9609072466249429,0.17621880748156904,-0.3961284836521636,0.10135939312424715,0.25461680244623314,-0.1022266522046881,-0.1363791861018768,0.0413270926705711,-0.191567757182928,0.09157293503985543,0.05756210321080442,-5.447980535158725e-05,-0.03866732092273482,2018-02-16
3.5221445356102055,0.3854945611973378,0.8302511798971537,0.48622425406001285,-0.030868000187326772,-0.20055089246481977,0.026811735866881077,0.05716954826829686,-0.07440975389679928,-0.06393094520259807,-0.09841194242493555,-0.051379149292777995,0.1301626209232317,0.01652072522862958,0.008589349440907758,-0.01952927478098268,2018-02-17
2.4627985806821235,-0.28090291959493474,1.2687558561357086,0.38786080150489033,-0.28201935541286305,-0.31667062834702486,-0.14550687132938303,-0.15797113391189047,0.11222260799843091,0.08112774963961908,-0.1026385976174837,0.09611977583365242,-0.02360554381250114,-0.02614788798309032,0.048492727569423244,-0.08828919178725199,2018-02-18
1.9396351737712982,-0.13559973820964757,0.9667078621809345,0.4945493223841555,-0.1841807245970695,-0.09977372189968893,-0.273906613564863,-0.017062026686829705,0.17131857438080617,-0.05005938827320215,-0.016621365285449084,0.033606574994876334,-0.12103039666757706,-0.040608227500476025,-0.021258291771762104,0.034954840757968814,2018-02-19
2.6013812535419847,0.2616333371769231,0.48351571951164946,0.1241264901396246,0.03634079140091628,-0.12625126564484154,-0.27792244180572584,-0.11577718520145196,-0.00793264333654945,-0.020264898896005266,0.11716603761663519,-0.0034474716568599177,-0.10827613432460315,-0.011256309432793658,-0.09149669628102065,0.04130571123625032,2018-02-20
-0.32720205809000175,0.29752572197421606,-0.037437339392520856,0.019693760065013142,0.014713317842817302,-0.06939051774805732,-0.1668810364425435,-0.009340452642262194,-0.08822055514702476,0.059699778119597535,0.05602509664158632,0.0026360596200653134,-0.08239030543342647,0.007869476524983219,-0.033162599574456726,-0.03717597255144196,2018-02-21
-0.7733177860553797,0.21425978621011735,-0.15063380882080202,0.08111729028845596,-0.03715173207842631,-0.0665985941023859,-0.12447811877625646,-0.02742960860053106,0.01529160825197088,0.04145743556467351,0.039731825994792386,-0.0425180955197126,-0.0011588454850152208,-0.010396873080467425,-0.011439507280931703,0.002226784081366574,2018-02-22
-1.140626314924719,-0.2198119712492468,-0.007162870658022219,0.06260350244786578,-0.05855735345629478,-0.07205814667695236,-0.03675419484248471,0.021839649326262492,-0.06436216134481912,-0.0032556053653385606,0.08972351688700578,-0.009752242059208667,-0.026026026895058386,-0.014462131677486872,-0.05177125100805188,0.022040543196167096,2018-02-23
